10.0009,1508
10.5104,1508
10.5276,1508
10.5556,1508
10.5722,1508
10.5781,1508
10.5838,1508
10.5893,1508
10.6003,1508
10.6181,1508
10.6293,1508
10.646,1508
10.6516,1508
10.657,1508
10.6628,1508
10.6682,1508
10.6737,1508
10.6795,1508
10.685,1508
10.6905,1508
10.6961,1508
10.7071,1508
10.7127,1508
10.7186,1508
10.7241,1508
10.7296,1508
10.7413,1508
10.7525,1508
10.7641,1508
10.7696,1508
10.7751,1508
10.7808,1508
10.7864,1508
10.7918,1508
10.7973,1508
10.8214,1508
10.8435,1508
10.8661,1508
10.8716,1508
10.8771,1508
10.8827,1508
10.8883,1508
10.8939,1508
10.8993,1508
10.9053,1508
10.9166,1508
10.9278,1508
10.9333,1508
10.9391,1508
10.9726,1508
10.9783,1508
11.0003,1508
11.0229,1508
11.2347,1508
11.2485,1508
11.2821,1508
11.2986,1508
11.304,1508
11.3927,1508
11.5004,1508
11.5725,1508
11.6575,1508
11.7773,1508
11.8341,1508
12.0446,1508
12.517,1508
12.6745,1508
12.6863,1508
12.7029,1508
12.7655,1508
12.8318,1508
12.8603,1508
13.4631,1508
13.5308,1508
13.5477,1508
13.5587,1508
13.5648,1508
13.5703,1508
13.5759,1508
13.5814,1508
13.5871,1508
13.5926,1508
13.5981,1508
13.6036,1508
13.6091,1508
13.6603,1508
13.6828,1508
13.7167,1508
13.7444,1508
13.7613,1508
13.7832,1508
13.7949,1508
13.806,1508
13.8116,1508
13.8338,1508
13.8392,1508
13.845,1508
13.8505,1508
13.8673,1508
13.8728,1508
13.8894,1508
13.9287,1508
13.9454,1508
13.9675,1508
13.9785,1508
13.984,1508
13.9894,1508
14.0067,1508
14.0125,1508
14.029,1508
14.22,1508
14.244,1508
14.2689,1508
14.4199,1508
14.4421,1508
15.507,1508
15.5361,1508
15.5808,1508
15.5865,1508
15.5924,1508
15.5978,1508
15.6432,1508
15.6761,1508
15.7655,1508
15.7902,1508
15.8403,1508
15.8794,1508
15.9301,1508
15.9874,1508
15.9928,1508
15.9983,1508
16.0093,1508
16.0261,1508
16.0599,1508
18.5233,1508
18.5345,1508
18.5454,1508
18.5563,1508
18.6009,1508
18.6121,1508
18.6292,1508
18.6347,1508
18.6459,1508
18.6682,1508
18.6737,1508
18.7381,1508
18.7497,1508
18.7719,1508
18.8055,1508
18.8226,1508
18.8503,1508
18.8616,1508
18.8671,1508
18.8785,1508
18.8895,1508
18.9455,1508
18.9567,1508
18.9681,1508
19.0074,1508
19.0132,1508
19.0187,1508
19.0241,1508
19.0299,1508
19.0464,1508
19.0574,1508
19.063,1508
19.0684,1508
19.0739,1508
19.0915,1508
19.097,1508
19.1025,1508
19.1135,1508
19.1199,1508
19.1372,1508
19.1927,1508
19.2036,1508
19.2091,1508
19.2145,1508
19.2262,1508
19.2318,1508
19.2377,1508
19.2544,1508
19.2599,1508
19.2655,1508
19.271,1508
19.2765,1508
19.282,1508
19.2875,1508
19.293,1508
19.2986,1508
19.304,1508
19.3095,1508
19.315,1508
19.3207,1508
19.3322,1508
19.3377,1508
19.3431,1508
19.3486,1508
19.3542,1508
19.3597,1508
19.3653,1508
19.3707,1508
19.3762,1508
19.3818,1508
19.3874,1508
19.3928,1508
19.3983,1508
19.4096,1508
19.4152,1508
19.4207,1508
19.4266,1508
19.4321,1508
19.4375,1508
19.443,1508
19.4485,1508
19.454,1508
19.465,1508
19.4705,1508
19.476,1508
19.4823,1508
19.4881,1508
19.4936,1508
19.4991,1508
19.5046,1508
19.5101,1508
19.5155,1508
19.5326,1508
19.5381,1508
19.5436,1508
19.5492,1508
19.5547,1508
19.5606,1508
19.5661,1508
19.5716,1508
19.5771,1508
19.5826,1508
19.5881,1508
19.5936,1508
19.5991,1508
19.6046,1508
19.61,1508
19.6155,1508
19.621,1508
19.6265,1508
19.6323,1508
19.6378,1508
19.6433,1508
19.6489,1508
19.6543,1508
19.6599,1508
19.6653,1508
19.6709,1508
19.6764,1508
19.6819,1508
19.6874,1508
19.6929,1508
19.6984,1508
19.7038,1508
19.7093,1508
19.7148,1508
19.7203,1508
19.7258,1508
19.7316,1508
19.7371,1508
19.7426,1508
19.7482,1508
19.7538,1508
19.7593,1508
19.7649,1508
19.7704,1508
19.7759,1508
19.7814,1508
19.7869,1508
19.7925,1508
19.798,1508
19.8035,1508
19.809,1508
19.8145,1508
19.82,1508
19.8255,1508
19.8311,1508
19.8368,1508
19.8423,1508
19.8479,1508
19.8534,1508
19.8589,1508
19.8644,1508
19.87,1508
19.8755,1508
19.881,1508
19.8865,1508
19.892,1508
19.8976,1508
19.9032,1508
19.9087,1508
19.9219,1508
19.9273,1508
19.9328,1508
19.9387,1508
19.9442,1508
19.9496,1508
19.9551,1508
19.9607,1508
19.9662,1508
19.9717,1508
19.9773,1508
19.9829,1508
19.9883,1508
19.9938,1508
19.9993,1508
20.0049,1508
20.0461,1508
20.0851,1508
20.0963,1508
20.102,1508
20.1074,1508
20.1129,1508
20.1293,1508
20.1413,1508
20.1523,1508
20.1751,1508
20.1807,1508
20.1861,1508
20.1916,1508
20.1972,1508
20.2084,1508
20.2139,1508
20.2194,1508
20.2303,1508
20.2359,1508
20.2416,1508
20.2473,1508
20.2586,1508
20.2695,1508
20.2807,1508
20.2861,1508
20.3199,1508
20.3442,1508
20.3559,1508
20.4296,1508
20.4405,1508
20.4463,1508
20.4519,1508
20.4742,1508
20.4797,1508
20.4852,1508
20.4907,1508
20.5076,1508
20.5131,1508
20.5186,1508
20.5242,1508
20.5297,1508
20.5352,1508
20.5407,1508
20.5463,1508
20.5521,1508
20.5697,1508
20.5751,1508
20.5809,1508
20.5864,1508
20.5919,1508
20.5974,1508
20.6029,1508
20.6084,1508
20.6139,1508
20.6195,1508
20.6249,1508
20.6304,1508
20.6359,1508
20.6593,1508
20.6648,1508
20.6706,1508
20.6762,1508
20.6816,1508
20.6871,1508
20.6925,1508
20.698,1508
20.7035,1508
20.7091,1508
20.7146,1508
20.72,1508
20.7256,1508
20.7311,1508
20.7367,1508
20.7422,1508
20.7476,1508
20.7535,1508
20.765,1508
20.7925,1508
20.7981,1508
20.8036,1508
20.8091,1508
20.8147,1508
20.8202,1508
20.8257,1508
20.8314,1508
20.9447,1508
20.9675,1508
21.0107,1508
21.5099,1508
21.5156,1508
21.5211,1508
21.5322,1508
21.5602,1508
21.5657,1508
21.5821,1508
21.6071,1508
21.6235,1508
21.6859,1508
21.6968,1508
21.7243,1508
21.7298,1508
21.7518,1508
21.7813,1508
21.7869,1508
21.7924,1508
21.7979,1508
21.8034,1508
21.8089,1508
21.8143,1508
21.8198,1508
21.8483,1508
21.8539,1508
21.8657,1508
21.8712,1508
23.577,1508
23.5825,1508
23.588,1508
23.5994,1508
23.6048,1508
23.6279,1508
23.6396,1508
23.6451,1508
23.6783,1508
23.6841,1508
23.6898,1508
23.6953,1508
23.701,1508
23.7119,1508
23.7232,1508
23.7287,1508
23.7344,1508
23.7511,1508
23.7622,1508
23.7786,1508
23.7899,1508
23.8008,1508
23.8063,1508
23.8285,1508
23.8339,1508
23.84,1508
23.8458,1508
23.8513,1508
23.8568,1508
23.868,1508
23.8735,1508
23.8791,1508
23.8846,1508
23.8901,1508
23.8955,1508
23.901,1508
23.9065,1508
23.912,1508
23.9176,1508
23.9231,1508
23.9289,1508
23.9344,1508
23.9399,1508
23.9458,1508
23.9512,1508
23.9567,1508
23.9622,1508
23.9677,1508
23.9733,1508
23.9788,1508
23.9844,1508
23.9899,1508
23.9954,1508
24.0009,1508
24.0065,1508
24.012,1508
24.0426,1508
24.0481,1508
24.0833,1508
24.0895,1508
24.1154,1508
24.1339,1508
24.1394,1508
24.1449,1508
24.1842,1508
24.1957,1508
24.3114,1508
24.3169,1508
24.3224,1508
24.3782,1508
24.4468,1508
24.5004,1508
24.5059,1508
24.5119,1508
24.5175,1508
24.523,1508
24.5284,1508
24.534,1508
24.5395,1508
24.5454,1508
24.5508,1508
24.5563,1508
24.5624,1508
24.5679,1508
24.5734,1508
24.5789,1508
24.5844,1508
24.5898,1508
24.5953,1508
24.6008,1508
24.6064,1508
24.6118,1508
24.6173,1508
24.6228,1508
24.6283,1508
24.6338,1508
24.6394,1508
24.6455,1508
24.6509,1508
24.6567,1508
24.744,1508
24.7498,1508
24.7847,1508
24.7904,1508
24.7959,1508
24.8351,1508
24.8549,1508
24.8822,1508
24.8935,1508
24.9111,1508
24.9167,1508
24.9451,1508
24.9683,1508
24.9845,1508
25.0014,1508
25.0069,1508
25.0179,1508
25.0288,1508
25.0405,1508
25.0682,1508
25.1242,1508
25.1297,1508
25.1688,1508
25.2707,1508
25.3433,1508
25.4891,1508
26.1355,1508
26.3669,1508
27.0375,1508
27.065,1508
27.0705,1508
27.0991,1508
27.1687,1508
27.18,1508
27.3006,1508
27.9468,1508
28.0268,1508
28.0323,1508
28.0378,1508
28.078,1508
28.2801,1508
28.3194,1508
28.3249,1508
28.3304,1508
28.3417,1508
28.3474,1508
28.381,1508
28.4477,1508
28.4755,1508
28.4975,1508
28.5383,1508
28.5437,1508
28.5895,1508
28.6007,1508
28.6064,1508
28.6119,1508
28.6344,1508
28.6456,1508
28.6512,1508
28.6681,1508
28.6793,1508
28.6848,1508
28.6906,1508
28.7239,1508
28.7349,1508
28.7408,1508
28.802,1508
28.8189,1508
28.8244,1508
28.8353,1508
28.8689,1508
28.8743,1508
28.9016,1508
28.9352,1508
28.9464,1508
28.952,1508
29.5148,1508
29.5261,1508
29.5426,1508
29.565,1508
29.5707,1508
29.5762,1508
29.5817,1508
29.5872,1508
29.5927,1508
29.5981,1508
29.6037,1508
29.6092,1508
29.6148,1508
29.6203,1508
29.6258,1508
29.6314,1508
29.6372,1508
29.6427,1508
29.6482,1508
29.6537,1508
29.6592,1508
29.665,1508
29.6705,1508
29.6763,1508
29.6821,1508
29.6877,1508
29.6932,1508
29.6988,1508
29.7043,1508
29.7098,1508
29.7153,1508
29.7208,1508
29.7264,1508
29.7319,1508
29.7374,1508
29.7429,1508
29.7484,1508
29.7539,1508
29.7594,1508
29.7652,1508
29.7707,1508
29.7762,1508
29.7818,1508
29.7872,1508
29.7928,1508
29.7984,1508
29.8039,1508
29.8094,1508
29.815,1508
29.8205,1508
29.8261,1508
29.8316,1508
29.8371,1508
29.8426,1508
29.8481,1508
29.8547,1508
29.8604,1508
29.8717,1508
29.8772,1508
29.8827,1508
29.8881,1508
29.8936,1508
29.8991,1508
29.9047,1508
29.9101,1508
29.9157,1508
29.9212,1508
29.9267,1508
29.9322,1508
29.9377,1508
29.9432,1508
29.9487,1508
29.9542,1508
29.9597,1508
29.9652,1508
29.971,1508
29.977,1508
29.9825,1508
29.9939,1508
30.0053,1508
31.0845,1508
31.0899,1508
31.3253,1508
31.3923,1508
31.5327,1508
31.5546,1508
31.5601,1508
31.5657,1508
31.5711,1508
31.5767,1508
31.5822,1508
31.5877,1508
31.6271,1508
31.6326,1508
31.6381,1508
31.6436,1508
31.6491,1508
31.6712,1508
31.6821,1508
31.741,1508
31.7466,1508
31.7521,1508
31.7577,1508
31.7632,1508
31.7688,1508
31.7743,1508
31.7799,1508
31.7854,1508
31.7909,1508
31.8172,1508
31.8228,1508
31.8577,1508
31.8913,1508
31.9135,1508
31.9192,1508
31.9365,1508
31.9477,1508
32.0213,1508
32.1212,1508
32.1267,1508
32.3155,1508
32.3378,1508
32.5896,1508
32.5951,1508
32.6006,1508
32.6061,1508
32.6116,1508
32.6957,1508
32.7012,1508
32.7286,1508
32.7347,1508
32.7402,1508
32.7456,1508
32.7512,1508
32.7567,1508
32.7622,1508
32.7678,1508
32.7733,1508
32.8015,1508
32.824,1508
32.8351,1508
32.8906,1508
32.896,1508
32.9468,1508
32.9523,1508
32.9578,1508
32.9633,1508
32.9688,1508
32.9864,1508
32.992,1508
32.9975,1508
33.003,1508
33.2866,1508
34.0194,1508
34.0359,1508
34.0524,1508
34.164,1508
34.1815,1508
34.3043,1508
34.3373,1508
34.3943,1508
34.4052,1508
34.4783,1508
34.5336,1508
36.5672,1508
36.5727,1508
37.0074,1508
37.0271,1508
37.0384,1508
37.0502,1508
37.0557,1508
37.0836,1508
37.156,1508
37.1683,1508
37.1848,1508
37.1903,1508
37.1959,1508
37.2124,1508
37.2409,1508
37.2688,1508
37.28,1508
37.3025,1508
37.3188,1508
37.3243,1508
37.3578,1508
37.3635,1508
37.369,1508
37.38,1508
37.3966,1508
37.4187,1508
37.4464,1508
37.4573,1508
37.4797,1508
37.4852,1508
37.5071,1508
37.5125,1508
37.518,1508
37.536,1508
37.5418,1508
37.5652,1508
37.5993,1508
37.7364,1508
37.7418,1508
37.7533,1508
37.7588,1508
37.7935,1508
37.799,1508
37.8388,1508
37.8556,1508
37.9068,1508
37.9123,1508
37.9232,1508
37.9344,1508
37.9577,1508
37.9632,1508
37.9686,1508
37.9904,1508
37.9958,1508
39.0599,1508
39.0659,1508
39.0768,1508
39.0824,1508
39.0881,1508
39.0936,1508
39.0991,1508
39.1052,1508
39.1113,1508
39.1168,1508
39.1905,1508
39.196,1508
39.2292,1508
39.2568,1508
40.5088,1508
40.5318,1508
40.6217,1508
40.6272,1508
40.6436,1508
40.6763,1508
40.782,1508
40.7931,1508
40.8943,1508
40.9055,1508
40.9294,1508
41.0143,1508
41.0325,1508
41.196,1508
41.2018,1508
41.2073,1508
41.2128,1508
41.3371,1508
41.359,1508
41.4321,1508
41.4799,1508
41.4855,1508
41.491,1508
41.4966,1508
41.5021,1508
41.5113,1508
41.7361,1508
41.7419,1508
41.7476,1508
41.7988,1508
41.8603,1508
41.866,1508
42.1622,1508
42.1677,1508
42.2309,1508
42.2586,1508
42.2701,1508
42.3253,1508
42.5238,1508
42.5347,1508
42.552,1508
42.5575,1508
42.563,1508
42.5688,1508
42.5743,1508
42.5798,1508
42.5853,1508
42.5908,1508
42.5966,1508
42.6022,1508
42.6077,1508
42.6132,1508
42.6187,1508
42.6243,1508
42.6298,1508
42.6353,1508
42.6408,1508
42.6463,1508
42.6577,1508
42.6632,1508
42.669,1508
42.6745,1508
42.6799,1508
42.6855,1508
42.691,1508
42.6965,1508
42.7021,1508
42.7076,1508
42.7131,1508
42.7187,1508
42.7243,1508
42.7298,1508
42.7354,1508
42.7409,1508
42.7465,1508
42.752,1508
42.7575,1508
42.763,1508
42.7685,1508
42.7743,1508
42.7798,1508
42.7854,1508
42.7909,1508
42.7965,1508
42.802,1508
42.8075,1508
42.8131,1508
42.8186,1508
42.8241,1508
42.8297,1508
42.8351,1508
42.8406,1508
42.8461,1508
42.8516,1508
42.8571,1508
42.8627,1508
42.8683,1508
42.874,1508
42.8796,1508
42.8851,1508
42.8907,1508
42.8963,1508
42.9018,1508
42.9073,1508
42.9129,1508
42.9185,1508
42.924,1508
42.9295,1508
42.9351,1508
42.9406,1508
42.9461,1508
42.9516,1508
42.9571,1508
42.9626,1508
42.9681,1508
42.9736,1508
42.9794,1508
42.9849,1508
42.9904,1508
42.9959,1508
43.0014,1508
43.0069,1508
43.0124,1508
43.0178,1508
43.1916,1508
43.2136,1508
43.2191,1508
43.2525,1508
43.258,1508
43.2639,1508
43.2751,1508
43.3238,1508
43.3293,1508
43.366,1508
43.3889,1508
43.3999,1508
43.4109,1508
43.4275,1508
43.4556,1508
43.4891,1508
44.9147,1508
44.9261,1508
44.9538,1508
45.0161,1508
45.0382,1508
45.0616,1508
45.1432,1508
45.1875,1508
45.307,1508
45.324,1508
45.3352,1508
45.4973,1508
46.034,1508
46.5571,1508
46.5629,1508
46.6014,1508
46.6069,1508
46.6124,1508
46.6289,1508
46.6514,1508
46.6568,1508
46.6845,1508
46.7751,1508
46.7806,1508
46.8081,1508
46.8248,1508
46.8363,1508
46.8705,1508
46.96,1508
47.0096,1508
