11.012,1508
11.0404,1508
11.0574,1508
11.0629,1508
11.0742,1508
11.0797,1508
11.0852,1508
11.0909,1508
11.1074,1508
11.1184,1508
11.1238,1508
11.1294,1508
11.1349,1508
11.1407,1508
11.1461,1508
11.1517,1508
11.1626,1508
11.1684,1508
11.1739,1508
11.1851,1508
11.1908,1508
11.1963,1508
11.2018,1508
11.2073,1508
11.213,1508
11.2408,1508
11.2599,1508
11.2654,1508
11.376,1508
11.4326,1508
11.4381,1508
11.4496,1508
11.4715,1508
11.4772,1508
11.8547,1508
11.8889,1508
11.8999,1508
12.0335,1508
12.0619,1508
12.1391,1508
12.15,1508
12.1612,1508
12.2084,1508
12.2252,1508
12.2544,1508
12.2709,1508
12.2944,1508
12.3054,1508
12.3449,1508
12.3503,1508
12.3558,1508
12.4004,1508
12.4394,1508
12.4621,1508
12.5786,1508
12.6558,1508
12.7882,1508
12.8375,1508
12.883,1508
13.5089,1508
13.5144,1508
13.5199,1508
13.5363,1508
13.6207,1508
13.6432,1508
13.6493,1508
13.6548,1508
13.6658,1508
13.7221,1508
13.7777,1508
13.7887,1508
13.8283,1508
13.8951,1508
13.9178,1508
13.9398,1508
13.9621,1508
13.973,1508
13.9955,1508
14.001,1508
14.0179,1508
14.0344,1508
14.233,1508
14.4199,1508
14.5646,1508
14.5759,1508
14.5934,1508
14.6381,1508
14.6493,1508
14.6548,1508
14.7157,1508
14.7322,1508
14.7714,1508
14.7771,1508
14.8603,1508
14.8713,1508
15.0273,1508
15.0444,1508
15.0499,1508
15.0721,1508
15.0833,1508
15.1106,1508
15.127,1508
15.1606,1508
15.1664,1508
15.1718,1508
15.1995,1508
15.2161,1508
15.2444,1508
15.2501,1508
15.2557,1508
15.2612,1508
15.3109,1508
15.3445,1508
15.4177,1508
15.4406,1508
15.4461,1508
15.4854,1508
15.5021,1508
15.5361,1508
15.5473,1508
15.9642,1508
15.9819,1508
17.0484,1508
17.0594,1508
17.6332,1508
17.8021,1508
18.3172,1508
18.3227,1508
18.3283,1508
18.3501,1508
18.3557,1508
18.3725,1508
18.3891,1508
18.3946,1508
18.4001,1508
18.4056,1508
18.4111,1508
18.4168,1508
18.4223,1508
18.4278,1508
18.4333,1508
18.4554,1508
18.4612,1508
18.4889,1508
18.4944,1508
18.4999,1508
18.5055,1508
18.5178,1508
18.5399,1508
18.5728,1508
18.595,1508
18.6067,1508
