10.0005,1
10.0005,0
10.0011,21
10.0069,17
10.0124,13
10.0156,12
10.0157,8
10.0191,7
10.0191,0
10.0231,12
10.0269,0
10.0271,6
10.0272,0
10.0326,3
10.0329,0
10.033,7
10.0331,1
10.0331,0
10.0386,7
10.0496,0
10.0553,5
10.0554,1
10.0609,0
10.0663,7
10.0779,0
10.078,5
10.0781,0
10.1,13
10.1056,12
10.1221,8
10.1331,4
10.1441,0
10.1443,4
10.1444,1
10.1554,0
10.1608,1
10.1664,0
10.1665,8
10.1666,7
10.1778,0
10.1833,15
10.1836,13
10.2001,12
10.2002,7
10.2167,5
10.2277,0
10.2279,6
10.2279,4
10.2335,0
10.2389,13
10.2391,0
10.2392,2
10.2393,1
10.2395,0
10.2449,9
10.2559,8
10.2669,5
10.2725,1
10.2782,0
10.2784,4
10.2784,0
10.2839,3
10.2842,1
10.2844,0
10.2846,9
10.2847,0
10.2902,8
10.2903,0
10.2906,10
10.2907,8
10.2962,7
10.3017,4
10.3023,0
10.3077,9
10.3078,8
10.3133,1
10.3188,0
10.3243,9
10.3354,5
10.3573,4
10.3628,3
10.3683,0
10.3685,8
10.3685,7
10.3741,4
10.3856,0
10.391,3
10.3966,0
10.3967,11
10.3968,7
10.4133,6
10.4194,2
10.4195,0
10.425,10
10.447,4
10.458,0
10.4581,10
10.4582,9
10.4637,3
10.4693,0
10.4747,1
10.4803,0
10.4804,6
10.4805,0
10.492,10
10.4975,5
10.9173,3
11.018,2
11.231,0
11.2311,3
11.2311,2
11.2312,0
11.2367,5
11.2476,1
11.2754,0
11.2808,8
11.281,6
11.2981,0
11.3036,10
11.3038,2
11.3829,0
11.3941,4
11.4729,3
11.4954,0
11.5008,5
11.512,3
11.5122,2
11.5175,0
11.523,12
11.5231,7
11.5233,0
11.5286,24
11.5287,19
11.534,15
11.5398,14
11.54,10
11.5402,0
11.5403,21
11.5456,14
11.5458,5
11.5513,2
11.556,0
11.5561,1
11.5562,0
11.5616,1
11.5616,0
11.5671,4
11.5672,0
11.5674,7
11.5675,0
11.5676,55
11.5682,0
11.5683,4
11.5684,0
11.5686,248
11.5708,0
11.571,320
11.5725,154
11.5836,147
11.5895,139
11.5946,128
11.5949,122
11.6001,113
11.6115,112
11.6173,111
11.6178,107
11.6182,91
11.6228,81
11.6236,79
11.6418,78
11.6467,26
11.6473,20
11.6528,13
11.6637,0
11.6686,15
11.6687,5
11.6692,1
11.6695,0
11.6749,2
11.6804,0
11.686,7
11.6861,0
11.6915,14
11.6917,9
11.6917,8
11.7028,0
11.7029,13
11.703,12
11.7031,10
11.7032,0
11.7086,15
11.7086,11
11.7141,6
11.7142,2
11.7164,0
11.7219,13
11.7221,12
11.7275,4
11.7277,2
11.7279,0
11.728,12
11.7281,9
11.7301,6
11.7301,5
11.7304,4
11.7307,0
11.7361,15
11.7361,12
11.7416,1
11.7419,0
11.7475,10
11.7476,7
11.7542,1
11.7607,0
11.7661,1
11.7662,0
11.7716,2
11.7716,0
11.777,13
11.7772,0
11.7827,11
11.788,9
11.7991,6
11.7994,1
11.8055,0
11.8056,9
11.8057,6
11.8103,0
11.8165,12
11.8166,3
11.8166,0
11.8224,11
11.8229,9
11.8287,0
11.8289,1
11.8289,0
11.8344,8
11.8346,1
11.8348,0
11.8349,9
11.8399,0
11.8453,8
11.8454,0
11.8509,13
11.8509,11
11.8512,0
11.8514,29
11.8516,10
11.8519,0
11.852,42
11.8524,0
11.8526,71
11.8533,0
11.8535,130
11.8536,123
11.8547,19
11.8547,17
11.8563,9
11.8602,0
11.8603,8
11.8604,6
11.8605,0
11.8659,7
11.866,0
11.8715,5
11.8718,0
11.8719,1
11.8769,0
11.8823,12
11.8825,0
11.888,9
11.8881,0
11.8882,5
11.8883,0
11.8885,32
11.8888,0
11.889,63
11.8935,56
11.8949,0
11.895,4
11.8951,0
11.9005,13
11.9007,0
11.9061,11
11.9062,7
11.9116,5
11.9117,3
11.9123,0
11.9178,12
11.918,7
11.9238,6
11.9405,0
11.9406,1
11.9407,0
11.9461,5
11.9461,0
11.9516,12
11.9571,5
11.9572,0
11.9573,3
11.9574,0
11.9682,6
11.9739,2
11.9742,0
11.9746,31
11.9791,25
11.9801,18
11.9901,3
11.9909,0
11.9911,17
11.9912,15
11.9913,10
11.9914,0
11.9916,37
12.2381,34
12.4176,30
12.5683,27
12.6294,24
12.6296,20
12.6866,18
12.7204,15
12.7206,11
12.7823,4
12.8321,3
12.8491,0
12.8493,2
12.8493,0
12.8495,4
12.8606,0
12.8771,13
12.9052,12
12.9052,10
13.5032,0
13.5087,4
13.5089,2
13.5144,0
13.52,13
13.5201,7
13.5203,0
13.5205,10
13.5206,5
13.5313,0
13.5368,5
13.5426,0
13.5428,6
13.5428,0
13.543,18
13.5432,0
13.5434,13
13.5435,0
13.5437,70
13.5444,0
13.5445,471
13.5478,116
13.5481,109
