10.5095,1508
10.5242,1508
10.5297,1508
10.5352,1508
10.5409,1508
10.5609,1508
10.5663,1508
10.5718,1508
10.6,1508
10.6056,1508
10.6111,1508
10.622,1508
10.6276,1508
10.644,1508
10.6498,1508
10.6553,1508
10.6607,1508
10.6663,1508
10.6775,1508
10.683,1508
10.6886,1508
10.6941,1508
10.6996,1508
10.7051,1508
10.7106,1508
10.7161,1508
10.7271,1508
10.7326,1508
10.7382,1508
10.7436,1508
10.7494,1508
10.7549,1508
10.7664,1508
10.772,1508
10.7774,1508
10.7829,1508
10.7883,1508
10.7938,1508
10.7996,1508
10.8051,1508
10.8106,1508
10.8169,1508
10.8225,1508
10.8279,1508
10.8334,1508
10.8389,1508
10.8499,1508
10.8557,1508
10.8667,1508
10.8722,1508
10.8776,1508
10.8894,1508
10.8949,1508
10.9562,1508
10.9617,1508
10.9672,1508
10.9727,1508
10.9783,1508
10.9838,1508
10.9892,1508
10.9948,1508
11.0003,1508
11.5175,1508
11.5285,1508
11.534,1508
11.6227,1508
11.6472,1508
11.6636,1508
11.6691,1508
11.7162,1508
11.7415,1508
11.8157,1508
11.8403,1508
11.8617,1508
11.8934,1508
11.8989,1508
11.9123,1508
11.9739,1508
11.98,1508
11.9909,1508
12.0024,1508
12.7086,1508
12.8484,1508
13.022,1508
13.0332,1508
13.0504,1508
13.0945,1508
13.2346,1508
13.2626,1508
13.2957,1508
13.3363,1508
13.3487,1508
13.3765,1508
13.421,1508
13.5699,1508
13.6375,1508
13.7409,1508
14.2945,1508
14.3613,1508
14.3691,1508
14.3746,1508
14.5322,1508
14.5891,1508
14.5947,1508
14.6126,1508
14.6347,1508
14.6405,1508
14.6624,1508
14.668,1508
14.6735,1508
14.6791,1508
14.6983,1508
14.7983,1508
14.9152,1508
15.1872,1508
15.468,1508
15.8797,1508
16.0992,1508
16.1213,1508
16.1551,1508
16.1715,1508
16.1883,1508
16.2216,1508
16.227,1508
16.2325,1508
16.2547,1508
16.2883,1508
16.3272,1508
16.3881,1508
16.4266,1508
16.4494,1508
16.4826,1508
16.4941,1508
18.6766,1508
18.7782,1508
19.115,1508
19.1206,1508
19.16,1508
19.1655,1508
19.1766,1508
19.1821,1508
19.2738,1508
19.3999,1508
19.458,1508
19.5047,1508
19.5266,1508
19.5327,1508
19.5382,1508
19.5437,1508
19.5492,1508
19.5547,1508
19.5714,1508
19.6051,1508
19.6274,1508
19.6329,1508
19.7002,1508
19.728,1508
19.7675,1508
19.7731,1508
19.8006,1508
19.8061,1508
19.8565,1508
20.7543,1508
20.7598,1508
20.7704,1508
20.7759,1508
20.7911,1508
20.8688,1508
21.0401,1508
21.0456,1508
21.074,1508
21.0796,1508
21.0851,1508
21.0905,1508
21.0963,1508
21.1017,1508
21.1127,1508
21.1182,1508
21.1295,1508
21.1404,1508
21.1569,1508
21.1623,1508
21.1681,1508
21.1791,1508
21.1846,1508
21.1901,1508
21.1959,1508
21.2015,1508
21.207,1508
21.2128,1508
21.2183,1508
21.2295,1508
21.2521,1508
21.2576,1508
21.2689,1508
21.2863,1508
21.2918,1508
21.3085,1508
21.331,1508
21.3366,1508
21.3422,1508
21.359,1508
21.3645,1508
21.3757,1508
21.3812,1508
21.3924,1508
21.3979,1508
21.4205,1508
21.4259,1508
21.4652,1508
21.5042,1508
21.5097,1508
21.6107,1508
21.6272,1508
21.7354,1508
21.7631,1508
21.7685,1508
21.7743,1508
21.8195,1508
22.0731,1508
22.1013,1508
22.1237,1508
22.1402,1508
22.1626,1508
22.1736,1508
22.196,1508
22.2184,1508
22.2293,1508
22.2402,1508
22.246,1508
22.2743,1508
22.28,1508
22.2854,1508
22.2909,1508
22.3131,1508
22.3414,1508
22.3469,1508
22.3636,1508
22.3803,1508
22.3858,1508
22.4024,1508
22.4133,1508
22.4253,1508
22.4529,1508
22.6968,1508
22.8971,1508
23.5012,1508
24.6947,1508
24.7121,1508
24.7175,1508
24.723,1508
24.7587,1508
24.8714,1508
24.8997,1508
24.9428,1508
25.0544,1508
25.0661,1508
25.1276,1508
25.1832,1508
25.2053,1508
25.222,1508
25.3445,1508
25.5059,1508
25.5115,1508
25.5169,1508
25.5225,1508
25.528,1508
25.5559,1508
