10.002,1508
10.847,1508
10.9747,1508
11.0079,1508
11.0134,1508
11.0243,1508
11.0301,1508
11.0356,1508
11.0633,1508
11.0799,1508
11.0855,1508
11.108,1508
11.1134,1508
11.1189,1508
11.1243,1508
11.1413,1508
11.1469,1508
11.1525,1508
11.1584,1508
11.1694,1508
11.1749,1508
11.1804,1508
11.2981,1508
11.3037,1508
11.3096,1508
11.326,1508
11.3373,1508
11.3431,1508
11.3542,1508
11.3597,1508
11.3653,1508
11.3707,1508
11.3985,1508
11.404,1508
11.4098,1508
11.4208,1508
11.4317,1508
11.4435,1508
11.449,1508
11.4545,1508
11.4601,1508
11.4655,1508
11.471,1508
11.4765,1508
11.482,1508
11.4988,1508
11.5042,1508
11.5103,1508
12.1369,1508
12.1718,1508
12.2207,1508
12.2708,1508
12.3067,1508
12.326,1508
12.3694,1508
12.3863,1508
12.397,1508
12.4658,1508
12.4922,1508
12.5036,1508
12.6431,1508
13.0087,1508
13.0145,1508
13.0674,1508
13.0952,1508
13.1852,1508
13.1909,1508
13.2027,1508
13.2423,1508
13.2762,1508
13.2962,1508
13.3076,1508
13.3136,1508
13.3245,1508
13.3545,1508
13.3709,1508
13.4009,1508
13.4125,1508
13.4333,1508
13.4387,1508
13.4887,1508
13.4945,1508
13.5225,1508
13.5674,1508
13.5729,1508
13.6067,1508
13.6123,1508
13.6179,1508
13.6235,1508
13.6289,1508
13.6344,1508
13.64,1508
13.6457,1508
13.6569,1508
13.6682,1508
13.6737,1508
13.6791,1508
13.7125,1508
13.7181,1508
13.7351,1508
13.7405,1508
13.7462,1508
13.7573,1508
13.774,1508
13.7849,1508
13.7905,1508
13.7964,1508
13.8022,1508
13.8132,1508
14.371,1508
14.399,1508
14.4163,1508
14.5154,1508
14.5263,1508
14.5318,1508
14.5374,1508
14.543,1508
14.5493,1508
14.8024,1508
14.8079,1508
14.8135,1508
14.819,1508
14.8245,1508
14.8301,1508
14.8468,1508
14.8523,1508
14.8578,1508
14.8747,1508
14.8802,1508
14.8857,1508
14.8914,1508
14.8969,1508
14.9025,1508
14.908,1508
14.9135,1508
14.919,1508
14.9245,1508
14.93,1508
14.9522,1508
14.9576,1508
14.9631,1508
14.9686,1508
14.9741,1508
14.9795,1508
14.9851,1508
15.0017,1508
15.8339,1508
15.8798,1508
15.8909,1508
15.9644,1508
15.9756,1508
16.0203,1508
16.0258,1508
16.0367,1508
16.0592,1508
16.082,1508
16.0874,1508
16.0986,1508
16.1043,1508
16.1154,1508
16.1268,1508
16.138,1508
16.1665,1508
16.1836,1508
16.2167,1508
16.3238,1508
16.3456,1508
16.351,1508
16.3627,1508
16.3682,1508
16.3737,1508
16.3792,1508
16.3849,1508
16.3903,1508
16.4082,1508
16.4192,1508
16.4308,1508
16.4474,1508
16.4816,1508
16.5201,1508
16.5258,1508
16.5425,1508
16.559,1508
16.5647,1508
16.5705,1508
16.5764,1508
16.5874,1508
16.5988,1508
16.6046,1508
16.6156,1508
16.6323,1508
16.6378,1508
16.6433,1508
16.6545,1508
16.6773,1508
16.6828,1508
16.7111,1508
16.7165,1508
16.7395,1508
16.745,1508
16.7505,1508
16.7561,1508
16.7618,1508
16.7673,1508
16.7729,1508
16.7784,1508
16.784,1508
16.79,1508
16.7955,1508
16.801,1508
16.8293,1508
16.8347,1508
16.8405,1508
16.8461,1508
16.8515,1508
16.857,1508
16.8793,1508
16.9014,1508
16.9071,1508
16.9126,1508
16.9462,1508
16.9519,1508
16.9629,1508
16.9686,1508
16.9741,1508
16.9907,1508
16.9962,1508
17.0019,1508
17.0075,1508
17.0293,1508
17.0348,1508
17.0405,1508
17.0466,1508
17.0576,1508
17.0755,1508
17.1147,1508
17.1619,1508
17.1785,1508
17.1899,1508
17.2066,1508
17.2121,1508
17.223,1508
17.2286,1508
17.2395,1508
17.2529,1508
17.2753,1508
17.3418,1508
17.3476,1508
17.353,1508
17.4159,1508
17.4271,1508
17.4609,1508
17.4887,1508
17.4942,1508
17.5051,1508
18.0163,1508
18.0273,1508
18.0383,1508
18.0492,1508
18.0601,1508
18.0714,1508
18.0878,1508
18.1107,1508
18.1162,1508
18.1219,1508
18.1386,1508
18.155,1508
18.1723,1508
18.1778,1508
18.1889,1508
18.1947,1508
18.2001,1508
18.2226,1508
18.2624,1508
18.2678,1508
18.2905,1508
18.296,1508
18.3182,1508
18.3294,1508
18.3631,1508
18.3688,1508
18.3968,1508
18.4027,1508
18.4249,1508
18.4306,1508
18.4363,1508
18.4473,1508
18.4637,1508
18.4804,1508
18.4918,1508
18.5086,1508
18.6374,1508
18.7371,1508
18.771,1508
18.794,1508
18.8496,1508
18.8551,1508
18.8777,1508
18.8831,1508
18.8889,1508
18.9053,1508
18.9162,1508
18.922,1508
18.9275,1508
18.9382,1508
18.9437,1508
18.9495,1508
18.9604,1508
18.977,1508
19.0056,1508
19.0111,1508
19.0279,1508
19.0503,1508
19.0559,1508
19.0616,1508
19.0726,1508
19.0841,1508
19.1177,1508
19.1342,1508
19.1507,1508
19.2234,1508
19.2289,1508
19.2509,1508
19.2564,1508
19.2619,1508
19.3397,1508
