10.8297,1508
10.8352,1508
10.8522,1508
10.8579,1508
11.0115,1508
11.0349,1508
11.0852,1508
11.1131,1508
11.1241,1508
11.1466,1508
11.1746,1508
11.1801,1508
11.3553,1508
11.3608,1508
11.3663,1508
11.3986,1508
11.4552,1508
11.4612,1508
11.4668,1508
11.4777,1508
11.4947,1508
12.515,1508
12.5207,1508
12.5262,1508
12.5317,1508
12.5427,1508
12.5482,1508
12.5643,1508
12.5697,1508
12.5981,1508
12.6036,1508
12.6091,1508
12.6206,1508
12.626,1508
12.6315,1508
12.6538,1508
12.665,1508
12.683,1508
12.6885,1508
12.7218,1508
12.7494,1508
12.7554,1508
12.7715,1508
12.801,1508
12.812,1508
12.823,1508
12.8285,1508
12.834,1508
12.8498,1508
12.8611,1508
12.8666,1508
12.8847,1508
12.8961,1508
12.9021,1508
12.9075,1508
12.9286,1508
12.951,1508
12.9862,1508
13.0256,1508
13.0444,1508
13.0556,1508
13.0674,1508
13.0728,1508
13.0952,1508
13.1012,1508
13.1121,1508
13.1343,1508
13.2259,1508
13.2965,1508
13.4443,1508
13.4719,1508
13.4773,1508
13.5742,1508
13.5898,1508
13.6092,1508
13.6147,1508
13.6203,1508
13.6259,1508
13.6321,1508
13.6621,1508
13.6743,1508
13.6846,1508
13.6912,1508
13.7127,1508
13.7188,1508
13.7354,1508
13.741,1508
13.7465,1508
13.7607,1508
13.7896,1508
13.7964,1508
13.8186,1508
13.8244,1508
13.8298,1508
13.8462,1508
13.8519,1508
13.8686,1508
13.8908,1508
13.9076,1508
13.9355,1508
13.9467,1508
13.9911,1508
13.9968,1508
14.008,1508
14.1969,1508
14.2087,1508
14.2142,1508
14.2646,1508
14.2869,1508
14.2926,1508
14.3655,1508
14.371,1508
14.3765,1508
14.3935,1508
14.399,1508
14.5268,1508
14.5323,1508
14.5378,1508
14.5493,1508
14.5656,1508
14.6177,1508
14.6234,1508
14.6292,1508
14.8038,1508
14.8148,1508
14.8205,1508
14.826,1508
14.8479,1508
14.8758,1508
14.8868,1508
14.8982,1508
14.9038,1508
14.9098,1508
14.9153,1508
14.9269,1508
14.9544,1508
14.9654,1508
14.9818,1508
15.0039,1508
15.9419,1508
15.9922,1508
16.5227,1508
16.5285,1508
16.5633,1508
16.5798,1508
16.6016,1508
16.6181,1508
16.6461,1508
16.7129,1508
16.7403,1508
16.7458,1508
16.7699,1508
16.7755,1508
16.781,1508
16.792,1508
16.8305,1508
16.836,1508
16.8415,1508
16.8581,1508
16.8806,1508
16.9028,1508
16.9083,1508
16.947,1508
16.9637,1508
16.9695,1508
16.9749,1508
16.997,1508
17.0024,1508
17.4157,1508
19.5103,1508
19.5161,1508
19.5217,1508
19.5273,1508
19.5328,1508
19.5383,1508
19.5438,1508
19.5493,1508
19.5548,1508
19.5604,1508
19.5659,1508
19.5715,1508
19.5829,1508
19.5941,1508
19.5997,1508
19.6052,1508
19.6107,1508
19.6164,1508
19.622,1508
19.6274,1508
19.633,1508
19.6388,1508
19.6501,1508
19.6557,1508
19.6613,1508
19.6668,1508
19.6723,1508
19.6778,1508
19.6833,1508
19.6947,1508
19.7003,1508
19.7057,1508
19.7112,1508
19.7167,1508
19.7226,1508
19.7281,1508
19.7337,1508
19.7392,1508
19.7447,1508
19.7502,1508
19.7621,1508
19.7676,1508
19.7731,1508
19.7785,1508
19.7841,1508
19.7896,1508
19.7952,1508
19.8007,1508
19.8062,1508
19.8177,1508
19.8235,1508
19.8291,1508
19.8345,1508
19.84,1508
19.8455,1508
19.8511,1508
19.8566,1508
19.868,1508
19.8735,1508
19.879,1508
19.8846,1508
19.8902,1508
19.8958,1508
19.9012,1508
19.9143,1508
19.9199,1508
19.9257,1508
19.9313,1508
19.9367,1508
19.9422,1508
19.9478,1508
19.9532,1508
19.9587,1508
19.9643,1508
19.9698,1508
19.9754,1508
19.9812,1508
19.9867,1508
19.9921,1508
19.9977,1508
20.0032,1508
20.0702,1508
20.0922,1508
20.1253,1508
20.1742,1508
20.2074,1508
20.2659,1508
20.277,1508
20.4356,1508
20.4411,1508
20.4968,1508
20.5247,1508
20.5589,1508
20.5644,1508
20.5754,1508
20.5808,1508
20.5863,1508
20.5918,1508
20.6193,1508
20.6304,1508
20.6359,1508
20.6806,1508
20.6861,1508
20.708,1508
20.7189,1508
20.7299,1508
20.7466,1508
20.7521,1508
20.7576,1508
20.7631,1508
20.7688,1508
20.7744,1508
20.7799,1508
20.7909,1508
20.7964,1508
20.8019,1508
20.8184,1508
20.8295,1508
20.8351,1508
20.8518,1508
20.8573,1508
20.8704,1508
20.8868,1508
20.9034,1508
20.909,1508
20.9365,1508
20.942,1508
20.9644,1508
20.9699,1508
20.9917,1508
20.9973,1508
21.3309,1508
21.3531,1508
21.3645,1508
22.6797,1508
22.6993,1508
22.7136,1508
22.8916,1508
22.8975,1508
22.9083,1508
22.9197,1508
23.015,1508
23.0205,1508
23.0261,1508
23.0421,1508
23.0592,1508
23.0649,1508
23.0705,1508
23.0978,1508
23.109,1508
23.1145,1508
23.1258,1508
23.1377,1508
23.1504,1508
23.1615,1508
23.1782,1508
23.193,1508
23.2134,1508
23.2188,1508
23.239,1508
23.2448,1508
23.2594,1508
23.2789,1508
23.2898,1508
23.335,1508
23.3461,1508
23.3626,1508
23.368,1508
23.3796,1508
23.391,1508
23.561,1508
23.6743,1508
23.6799,1508
23.6908,1508
23.6963,1508
23.7247,1508
23.7304,1508
23.775,1508
23.8074,1508
23.8298,1508
23.856,1508
23.8615,1508
23.8809,1508
23.8865,1508
23.9597,1508
23.9774,1508
23.9883,1508
24.1902,1508
24.2642,1508
24.2865,1508
24.2921,1508
24.4035,1508
24.42,1508
24.4372,1508
24.7326,1508
25.0058,1508
25.0339,1508
25.0678,1508
25.0995,1508
25.1302,1508
25.1666,1508
25.2084,1508
25.2332,1508
25.2664,1508
25.2719,1508
25.2774,1508
25.2828,1508
25.2888,1508
