11.0061,1508
11.0119,1508
11.0174,1508
11.0291,1508
11.0349,1508
11.0516,1508
11.0573,1508
11.0855,1508
11.091,1508
11.102,1508
11.1077,1508
11.1132,1508
11.1187,1508
11.1245,1508
11.1299,1508
11.1357,1508
11.1469,1508
11.1691,1508
11.1747,1508
11.1802,1508
11.1969,1508
11.2023,1508
11.2078,1508
11.2135,1508
11.2191,1508
11.2248,1508
11.2303,1508
11.2589,1508
11.2643,1508
11.2699,1508
11.2864,1508
11.2919,1508
11.2975,1508
11.3202,1508
11.3262,1508
11.3375,1508
11.3554,1508
11.3609,1508
11.3664,1508
11.3719,1508
11.3829,1508
11.3995,1508
11.4108,1508
11.4217,1508
11.4329,1508
11.4554,1508
11.4613,1508
11.4783,1508
11.4892,1508
11.4947,1508
11.5117,1508
11.5782,1508
11.606,1508
11.6343,1508
11.6358,1508
11.6415,1508
11.6527,1508
11.6582,1508
11.6971,1508
11.7026,1508
11.9855,1508
11.997,1508
12.0079,1508
12.0135,1508
12.019,1508
12.0302,1508
12.0418,1508
12.0476,1508
12.0531,1508
12.0586,1508
12.0756,1508
12.0811,1508
12.0868,1508
12.0924,1508
12.0979,1508
12.1033,1508
12.1088,1508
12.1463,1508
12.2442,1508
12.2613,1508
12.2836,1508
12.3565,1508
12.362,1508
12.3675,1508
12.3784,1508
12.3948,1508
12.4003,1508
12.4172,1508
12.4231,1508
12.4286,1508
12.4341,1508
12.4457,1508
12.4573,1508
12.4746,1508
12.509,1508
12.5145,1508
12.5205,1508
12.5262,1508
12.5317,1508
12.5372,1508
12.5427,1508
12.5482,1508
12.5597,1508
12.5867,1508
12.5921,1508
12.5976,1508
12.6036,1508
12.609,1508
12.6145,1508
12.637,1508
12.6537,1508
12.6596,1508
12.6763,1508
12.6818,1508
12.6974,1508
12.7029,1508
12.7142,1508
12.7197,1508
12.7332,1508
12.7387,1508
12.7442,1508
12.7552,1508
12.7612,1508
12.7666,1508
12.777,1508
12.794,1508
12.7995,1508
12.8064,1508
12.8119,1508
12.8175,1508
12.8573,1508
12.8909,1508
12.916,1508
12.9218,1508
12.9274,1508
12.934,1508
12.9395,1508
12.9505,1508
12.9622,1508
12.9681,1508
12.9736,1508
12.9791,1508
12.9846,1508
12.992,1508
12.9975,1508
13.0034,1508
13.3252,1508
13.5313,1508
13.5425,1508
13.5535,1508
13.5757,1508
13.5871,1508
13.5925,1508
13.6266,1508
13.643,1508
13.6626,1508
13.6745,1508
13.68,1508
13.6858,1508
13.7133,1508
13.7191,1508
13.7245,1508
13.7355,1508
13.7495,1508
13.7946,1508
13.8002,1508
13.864,1508
13.8695,1508
13.893,1508
13.8988,1508
13.9097,1508
13.9206,1508
13.9475,1508
13.9535,1508
13.9702,1508
13.9757,1508
13.9814,1508
13.9926,1508
15.3725,1508
15.5243,1508
15.541,1508
15.5467,1508
15.621,1508
15.6382,1508
15.6436,1508
15.6492,1508
15.6823,1508
15.6878,1508
15.6933,1508
15.7342,1508
15.7626,1508
15.7794,1508
15.8743,1508
15.8852,1508
15.998,1508
16.0039,1508
18.395,1508
18.5003,1508
18.63,1508
18.6429,1508
18.7387,1508
18.7497,1508
18.8016,1508
18.8571,1508
18.8681,1508
20.3619,1508
20.3728,1508
20.3841,1508
21.0686,1508
21.124,1508
21.2634,1508
21.2975,1508
21.303,1508
21.4095,1508
21.5263,1508
21.5323,1508
21.5602,1508
21.5829,1508
21.605,1508
21.6387,1508
21.6441,1508
21.6496,1508
21.6777,1508
21.6889,1508
21.7853,1508
21.8307,1508
21.8488,1508
21.8544,1508
21.9132,1508
21.914,1508
21.9195,1508
21.9504,1508
21.9559,1508
22.017,1508
22.0231,1508
22.0286,1508
22.0342,1508
22.0397,1508
22.0452,1508
22.0507,1508
22.0563,1508
22.0618,1508
22.0676,1508
22.2238,1508
22.3187,1508
22.3243,1508
22.369,1508
22.4694,1508
22.4749,1508
22.4804,1508
22.4859,1508
22.5011,1508
23.0354,1508
23.0408,1508
23.0518,1508
23.0805,1508
23.1068,1508
23.1251,1508
23.1562,1508
23.1705,1508
23.1761,1508
23.2038,1508
23.228,1508
23.2335,1508
23.239,1508
23.2554,1508
23.2663,1508
23.2773,1508
23.2886,1508
23.3007,1508
23.312,1508
23.3175,1508
23.323,1508
23.3518,1508
23.3761,1508
23.403,1508
23.4173,1508
23.4399,1508
23.4727,1508
23.4843,1508
23.49,1508
23.4955,1508
24.2364,1508
