10.0093,1508
10.0148,1508
10.0203,1508
10.0261,1508
10.0317,1508
10.0372,1508
10.0427,1508
10.0483,1508
10.0538,1508
10.0593,1508
10.0648,1508
10.0703,1508
10.0759,1508
10.0814,1508
10.0869,1508
10.0924,1508
10.0979,1508
10.1035,1508
10.109,1508
10.1145,1508
10.12,1508
10.1255,1508
10.1312,1508
10.1368,1508
10.1423,1508
10.1478,1508
10.1532,1508
10.1587,1508
10.1643,1508
10.1697,1508
10.1752,1508
10.1807,1508
10.1862,1508
10.1917,1508
10.1973,1508
10.2029,1508
10.2085,1508
10.214,1508
10.2196,1508
10.2251,1508
10.2309,1508
10.2364,1508
10.2419,1508
10.2475,1508
10.2529,1508
10.2584,1508
10.264,1508
10.2695,1508
10.2743,1508
10.2798,1508
10.2852,1508
10.2907,1508
10.2962,1508
10.3075,1508
10.3119,1508
10.3175,1508
10.323,1508
10.3285,1508
10.3343,1508
10.3399,1508
10.3454,1508
10.3509,1508
10.3564,1508
10.3606,1508
10.366,1508
10.3719,1508
10.3775,1508
10.383,1508
10.3885,1508
10.394,1508
10.3996,1508
10.4051,1508
10.4107,1508
10.4284,1508
10.4338,1508
10.4396,1508
10.4452,1508
10.4507,1508
10.4562,1508
10.4618,1508
10.4673,1508
10.4727,1508
10.4782,1508
10.4837,1508
10.4892,1508
10.4948,1508
10.5003,1508
11.0041,1508
11.0573,1508
11.2245,1508
11.2303,1508
11.2368,1508
11.2588,1508
11.2644,1508
11.287,1508
11.2925,1508
12.0182,1508
12.0415,1508
12.2383,1508
12.418,1508
12.4236,1508
12.4292,1508
12.5372,1508
12.5752,1508
12.6145,1508
12.6595,1508
12.6763,1508
12.6943,1508
12.6998,1508
12.7275,1508
12.733,1508
12.7385,1508
12.7609,1508
12.777,1508
12.7882,1508
12.8065,1508
12.8175,1508
12.8389,1508
12.8554,1508
12.8721,1508
12.913,1508
12.9344,1508
12.9644,1508
12.9702,1508
12.9757,1508
13.0616,1508
13.1515,1508
13.1625,1508
13.1739,1508
13.1855,1508
13.1912,1508
13.1967,1508
13.2202,1508
13.2368,1508
13.2649,1508
13.2707,1508
13.3267,1508
13.3377,1508
13.3432,1508
13.3785,1508
13.4224,1508
13.8121,1508
13.9301,1508
14.0137,1508
14.0197,1508
14.0253,1508
14.0308,1508
14.0364,1508
14.042,1508
14.0475,1508
14.053,1508
14.0586,1508
14.0641,1508
14.0696,1508
14.075,1508
14.0805,1508
14.086,1508
14.0915,1508
14.0971,1508
14.1025,1508
14.1081,1508
14.1137,1508
14.1191,1508
14.1249,1508
14.1304,1508
14.1359,1508
14.1414,1508
14.1469,1508
14.1525,1508
14.1581,1508
14.1636,1508
14.1691,1508
14.1746,1508
14.1801,1508
14.1857,1508
14.1906,1508
14.2212,1508
14.2255,1508
14.2311,1508
14.2366,1508
14.2421,1508
14.2476,1508
14.2591,1508
14.2702,1508
14.2812,1508
14.3035,1508
14.3091,1508
14.3146,1508
14.3201,1508
14.326,1508
14.3315,1508
14.3371,1508
14.3425,1508
14.3481,1508
14.3536,1508
14.4106,1508
14.4255,1508
14.4314,1508
14.4372,1508
14.4428,1508
14.4483,1508
14.4538,1508
14.4593,1508
14.4648,1508
14.4704,1508
14.4759,1508
14.4814,1508
14.4862,1508
14.4917,1508
14.4972,1508
14.5027,1508
14.577,1508
15.1101,1508
15.1214,1508
15.1562,1508
15.1675,1508
15.1731,1508
15.196,1508
15.2076,1508
15.3006,1508
15.3697,1508
15.4382,1508
15.4615,1508
15.4785,1508
15.5149,1508
15.5204,1508
15.543,1508
15.5745,1508
15.6384,1508
15.644,1508
15.6769,1508
15.6884,1508
15.6938,1508
15.7629,1508
15.7793,1508
15.7961,1508
15.9534,1508
17.8822,1508
17.8878,1508
17.9211,1508
17.9326,1508
17.9493,1508
17.9712,1508
17.9767,1508
17.9822,1508
17.9932,1508
18.0035,1508
19.1093,1508
19.2624,1508
19.2796,1508
20.1456,1508
21.0091,1508
21.5569,1508
21.5734,1508
21.5776,1508
21.6388,1508
21.7852,1508
21.814,1508
21.8304,1508
21.8359,1508
21.8414,1508
21.8468,1508
21.8523,1508
21.8617,1508
21.864,1508
21.8801,1508
21.9108,1508
21.9116,1508
21.9423,1508
21.9478,1508
21.9533,1508
21.9587,1508
21.9636,1508
21.9759,1508
21.9783,1508
21.9795,1508
21.9804,1508
22.0153,1508
22.0182,1508
22.0237,1508
22.0294,1508
22.035,1508
22.0405,1508
22.0461,1508
22.0516,1508
22.4698,1508
22.4752,1508
22.4808,1508
22.4973,1508
22.5028,1508
23.0759,1508
23.1034,1508
23.1561,1508
23.1985,1508
23.2076,1508
23.2243,1508
23.2298,1508
23.2503,1508
23.254,1508
23.2624,1508
23.2679,1508
23.2734,1508
23.2955,1508
23.307,1508
23.3126,1508
23.3181,1508
23.3515,1508
23.3571,1508
23.3735,1508
23.414,1508
24.7007,1508
24.7437,1508
24.9274,1508
25.5485,1508
26.745,1508
26.9168,1508
27.5153,1508
27.5728,1508
27.5783,1508
27.5838,1508
27.5952,1508
27.6119,1508
27.6345,1508
27.6565,1508
27.662,1508
27.6732,1508
27.6845,1508
27.6955,1508
27.701,1508
27.7123,1508
27.731,1508
27.8098,1508
27.8325,1508
27.8495,1508
27.8605,1508
27.883,1508
27.9055,1508
27.9094,1508
27.9233,1508
27.9399,1508
27.9579,1508
27.9881,1508
27.9991,1508
28.0454,1508
28.0512,1508
28.0567,1508
28.0741,1508
28.5259,1508
28.5708,1508
28.5764,1508
28.5875,1508
28.5929,1508
28.6317,1508
28.7333,1508
28.8726,1508
28.8762,1508
28.9099,1508
28.9375,1508
28.9598,1508
28.9714,1508
28.9769,1508
29.5289,1508
29.5399,1508
29.5454,1508
29.5678,1508
29.5789,1508
29.5846,1508
29.6123,1508
29.6845,1508
29.6902,1508
29.6958,1508
29.8908,1508
30.4136,1508
30.4292,1508
30.4623,1508
31.0095,1508
31.0557,1508
31.0612,1508
31.1076,1508
31.1365,1508
31.142,1508
31.1817,1508
31.2168,1508
31.2229,1508
31.2627,1508
31.268,1508
31.2718,1508
31.3988,1508
31.4028,1508
31.4139,1508
31.4187,1508
31.4645,1508
31.4976,1508
31.765,1508
31.7705,1508
32.5252,1508
32.5308,1508
32.547,1508
32.6267,1508
32.6322,1508
32.8092,1508
32.8148,1508
32.8717,1508
32.8772,1508
32.8827,1508
33.1106,1508
33.1162,1508
33.1219,1508
33.1274,1508
33.1329,1508
33.1384,1508
33.1439,1508
33.1666,1508
33.2342,1508
33.2588,1508
33.2643,1508
33.3258,1508
33.3375,1508
33.3659,1508
33.4155,1508
33.4214,1508
33.4269,1508
33.4324,1508
33.4385,1508
33.4447,1508
33.4783,1508
33.4838,1508
34.0757,1508
34.0813,1508
34.1241,1508
34.1937,1508
34.2291,1508
34.2802,1508
34.4119,1508
34.4175,1508
34.423,1508
34.4529,1508
34.4828,1508
35.5432,1508
35.5836,1508
35.6889,1508
37.609,1508
37.6471,1508
37.6526,1508
37.6581,1508
37.7203,1508
37.7314,1508
37.7429,1508
37.7716,1508
37.7941,1508
37.8104,1508
37.8145,1508
37.8173,1508
38.0055,1508
38.0061,1508
38.0117,1508
38.0229,1508
38.0397,1508
38.0568,1508
38.0622,1508
38.0732,1508
38.0787,1508
38.0832,1508
