10.5498,1508
10.5611,1508
10.635,1508
10.922,1508
10.9446,1508
10.9561,1508
10.9617,1508
10.9838,1508
10.9893,1508
10.9948,1508
11.2766,1508
11.3206,1508
11.3873,1508
11.517,1508
11.528,1508
11.5502,1508
11.5898,1508
11.6063,1508
11.618,1508
11.6235,1508
11.629,1508
11.6707,1508
11.6762,1508
11.6816,1508
11.6872,1508
11.6986,1508
11.7042,1508
11.7097,1508
11.721,1508
11.7265,1508
11.732,1508
11.7375,1508
11.743,1508
11.7487,1508
11.7829,1508
11.7939,1508
11.7995,1508
11.8105,1508
11.816,1508
11.8611,1508
11.8721,1508
11.8777,1508
12.7307,1508
13.0109,1508
13.0165,1508
13.022,1508
13.0275,1508
13.033,1508
13.0385,1508
13.0441,1508
13.0553,1508
13.0609,1508
13.0664,1508
13.0719,1508
13.0834,1508
13.0892,1508
13.0948,1508
13.1003,1508
13.1061,1508
13.1116,1508
13.1171,1508
13.1226,1508
13.1282,1508
13.1337,1508
13.1391,1508
13.1447,1508
13.1502,1508
13.1557,1508
13.1612,1508
13.1668,1508
13.1724,1508
13.1837,1508
13.1895,1508
13.1953,1508
13.2009,1508
13.2124,1508
13.2188,1508
13.2297,1508
13.2352,1508
13.2407,1508
13.2463,1508
13.2518,1508
13.2574,1508
13.2629,1508
13.2684,1508
13.274,1508
13.2795,1508
13.2849,1508
13.2905,1508
13.2963,1508
13.3019,1508
13.3073,1508
13.3131,1508
13.3186,1508
13.3241,1508
13.3296,1508
13.3352,1508
13.3407,1508
13.3463,1508
13.3518,1508
13.3573,1508
13.3629,1508
13.3685,1508
13.3739,1508
13.3794,1508
13.3849,1508
13.3904,1508
13.3962,1508
13.4017,1508
13.4072,1508
13.4126,1508
13.4182,1508
13.4237,1508
13.4292,1508
13.4348,1508
13.4403,1508
13.4457,1508
13.4513,1508
13.4746,1508
13.4975,1508
13.5033,1508
13.6943,1508
13.7,1508
13.7058,1508
13.7112,1508
13.7331,1508
13.7501,1508
13.7556,1508
13.7668,1508
13.8004,1508
13.8173,1508
13.8561,1508
