10.0002,14
10.0005,13
10.5108,0
10.5164,6
10.5334,3
10.5389,0
10.539,10
10.5444,0
10.5498,2
10.5498,1
10.55,0
10.5611,8
10.5612,0
10.5667,5
10.5667,0
10.5669,4
10.5722,0
10.5783,12
10.5784,5
10.5894,0
10.5949,7
10.5949,2
10.6004,0
10.606,9
10.606,7
10.6063,0
10.6118,5
10.6121,0
10.6123,15
10.6124,5
10.6182,1
10.6296,0
10.635,2
10.6351,0
10.6406,12
10.6406,8
10.6516,5
10.6571,0
10.6573,15
10.6574,9
10.6628,6
10.6683,5
10.6683,0
10.6739,4
10.674,3
10.6962,0
10.7016,13
10.7072,5
10.7073,2
10.713,0
10.7131,10
10.7187,7
10.7299,0
10.7354,4
10.7413,1
10.7526,0
10.7582,14
10.7584,13
10.7587,6
10.7696,5
10.7697,0
10.7753,24
10.781,22
10.7864,18
10.7919,17
10.798,14
10.8037,13
10.8441,12
10.8549,11
10.8551,9
10.8661,8
10.8717,1
10.8827,0
10.8829,15
10.8829,13
10.8884,9
10.8939,8
10.8999,5
10.9112,2
10.9166,0
10.922,12
10.9221,6
10.9224,5
10.9279,4
10.9392,0
10.9446,11
10.9447,0
10.9502,2
10.9502,0
10.9504,14
10.9505,7
10.9507,0
10.9561,7
10.9562,0
10.9617,7
10.9618,0
10.9728,6
10.9729,4
10.9784,0
10.9838,9
10.9839,0
10.9893,5
10.9894,0
10.9948,12
10.9949,0
11.0061,14
11.0064,13
11.0066,6
11.0121,5
11.0175,3
11.0233,2
11.2353,0
11.2544,2
11.2545,0
11.2766,11
11.2767,6
11.2821,5
11.2986,4
11.3041,2
11.315,0
11.3206,3
11.3819,0
11.3873,8
11.3873,7
11.3931,4
11.4272,2
11.483,0
11.4885,15
11.4889,12
11.4944,8
11.495,3
11.5004,0
11.5006,11
11.5006,10
11.5061,6
11.5061,5
11.5116,0
11.517,5
11.5171,3
11.5226,0
11.528,15
11.5281,7
11.5335,6
11.539,5
11.5448,0
11.5502,8
11.5506,0
11.556,5
11.5615,0
11.5616,4
11.5619,0
11.562,13
11.5622,0
11.5623,19
11.5626,0
11.5627,162
11.5642,0
11.5644,374
11.5671,79
11.5732,76
11.5842,0
11.5843,6
11.5844,0
11.5898,10
11.5899,8
11.5954,6
11.5954,1
11.6009,0
11.6063,3
11.6064,0
11.6118,15
11.6124,0
11.6125,2
11.6126,0
11.618,2
11.6181,0
11.6235,6
11.6236,0
11.629,8
11.629,5
11.6294,0
11.6348,8
11.635,6
11.6521,4
11.6576,0
11.6578,11
11.6579,0
11.6581,43
11.6585,0
11.6587,42
11.6591,0
11.6593,69
11.6598,15
11.6601,0
11.6603,46
11.6607,0
11.6609,459
11.6651,0
11.6652,3
11.6653,0
11.6707,4
11.6708,0
11.6762,4
11.6762,0
11.6816,14
11.6818,0
11.6872,10
11.6874,0
11.6928,4
11.6929,0
11.693,13
11.6932,0
11.6986,12
11.6988,0
11.7042,13
11.7043,0
11.7097,1
11.7098,0
11.7154,8
11.7156,0
11.721,6
11.7211,0
11.7265,13
11.7266,0
11.732,6
11.7321,0
11.743,14
11.7431,8
11.7433,0
11.7487,14
11.7489,0
11.7544,12
11.7549,7
11.7604,6
11.7604,0
11.766,7
11.7716,3
11.7719,1
11.7775,0
11.7829,9
11.783,3
11.7885,0
11.7939,10
11.7941,0
11.7995,11
11.8051,0
11.8105,4
11.8106,0
11.816,8
11.8161,0
11.8216,3
11.8216,0
11.8218,27
11.8221,0
11.8222,19
11.8223,15
11.8227,0
11.8229,67
11.8286,65
11.8383,58
11.8438,52
11.8493,48
11.8554,0
11.8556,3
11.8557,0
11.8611,10
11.8611,9
11.8666,6
11.8667,0
11.8721,6
11.8721,5
11.8723,0
11.8777,4
11.8778,0
11.8833,8
11.8834,0
11.8892,1
11.8892,0
11.8894,29
11.8895,22
11.8897,19
11.8897,17
11.89,3
11.8902,0
11.8904,175
11.8907,146
11.8919,26
11.8922,17
11.8925,0
11.8927,377
11.8945,185
11.9002,180
11.9004,178
11.9109,138
11.9111,132
11.9167,117
11.9222,110
11.9286,6
11.9287,0
11.9288,717
11.9292,678
11.9295,677
11.935,673
11.9442,664
11.9497,656
11.9555,641
11.9562,571
11.9562,568
11.957,506
11.9609,109
11.9673,5
11.9673,0
11.9675,209
11.9682,136
11.9774,131
11.9828,129
11.9884,120
11.9939,110
11.9994,101
12.0338,98
12.0392,97
12.045,96
12.0505,95
12.122,92
12.1276,90
12.1337,88
12.1556,86
12.1558,85
12.1864,84
12.192,78
12.1975,74
12.2087,73
12.2142,69
12.2197,67
12.2198,66
12.2371,63
12.249,53
12.2716,44
12.2774,42
12.289,36
12.3164,34
12.3224,33
12.3337,32
12.3337,31
12.3394,28
12.423,26
12.4285,25
12.4397,21
12.5558,15
12.5732,13
12.6282,9
12.6285,0
12.6506,7
12.6749,3
12.6809,1
