10.0002,3
10.0005,0
10.001,8
10.0011,0
10.0018,4
10.5096,0
10.5126,1
10.5126,0
10.5181,8
10.5181,4
10.5186,3
10.5188,1
10.5413,0
10.5467,3
10.5719,0
10.5777,4
10.5778,0
10.5779,3
10.578,0
10.5834,10
10.5835,7
10.5837,0
10.5891,1
10.5892,0
10.5946,14
10.5946,12
10.6002,8
10.6057,4
10.6057,2
10.6111,0
10.6165,3
10.6166,0
10.6331,2
10.6331,0
10.6385,6
10.6386,5
10.6444,1
10.6664,0
10.6718,8
10.6721,4
10.6832,1
10.7107,0
10.7215,13
10.7216,4
10.7272,3
10.755,0
10.7607,13
10.7608,12
10.7939,7
10.7942,5
10.8115,4
10.839,0
10.8444,10
10.8445,2
10.8777,0
10.8835,5
10.8836,0
10.8837,6
10.8838,5
10.884,2
10.895,0
10.9004,7
10.9053,6
10.911,0
10.9164,4
10.9173,2
10.9227,0
10.9281,13
10.9283,0
10.9337,11
10.9338,0
10.9392,12
10.9393,10
10.9396,0
10.9504,8
10.9508,4
10.9618,1
11.018,0
11.0237,7
11.0237,5
11.0295,2
11.035,0
11.0404,2
11.0404,0
11.0459,8
11.0519,2
11.0573,1
11.0628,0
11.0629,6
11.063,0
11.0684,6
11.0685,3
11.074,0
11.0794,5
11.0798,2
11.0911,0
11.0965,13
11.0966,10
11.1022,9
11.1022,8
11.1303,6
11.1358,0
11.1414,12
11.1526,0
11.158,12
11.158,7
11.1635,5
11.1635,3
11.1637,0
11.1914,7
11.1969,5
11.1969,3
11.2081,1
11.2311,0
11.2313,10
11.2314,5
11.2421,3
11.2476,0
11.253,15
11.27,9
11.2756,0
11.281,12
11.2981,10
11.2984,0
11.3038,2
11.3038,0
11.3093,8
11.3093,7
11.3262,5
11.3263,2
11.3379,0
11.3433,9
11.3433,8
11.3435,5
11.3437,2
11.3439,0
11.3494,10
11.3497,8
11.3499,5
11.3829,3
11.3887,2
11.393,0
11.3932,4
11.3932,3
11.3999,0
11.4053,4
11.4054,1
