10.0005,2
10.0013,0
10.0025,11
10.2979,8
10.3033,4
10.5107,0
10.5161,5
10.517,0
10.5171,12
10.5172,8
10.5279,0
10.5333,9
10.5334,6
10.5389,2
10.5391,0
10.5445,6
10.5501,5
10.5501,2
10.5612,0
10.5613,6
10.5667,0
10.5721,1
10.5722,0
10.5723,11
10.5723,10
10.5726,8
10.5782,2
10.5784,0
10.5838,8
10.5839,5
10.5893,0
10.5947,3
10.5948,0
10.595,12
10.6004,5
10.6059,4
10.606,2
10.6062,0
10.6117,9
10.6118,7
10.6121,1
10.6123,0
10.6125,13
10.6125,11
10.6182,2
10.6239,0
10.6293,2
10.6293,0
10.6347,2
10.6351,0
10.6459,8
10.6461,3
10.657,0
10.6624,3
10.6628,0
10.6682,8
10.6683,0
10.6737,15
10.6738,13
10.674,12
10.6795,8
10.685,3
10.6906,0
10.696,5
10.6961,0
10.6963,7
10.7016,5
10.7072,0
10.7126,14
10.7127,11
10.713,8
10.7187,0
10.735,10
10.7354,7
10.7413,0
10.7415,9
10.7467,7
10.7582,0
10.7637,15
10.7641,13
10.7696,12
10.7697,2
10.7751,0
10.7752,6
10.7753,5
10.7808,4
10.7864,1
10.7974,0
10.8028,5
10.8028,0
10.8083,8
10.8083,5
10.8138,0
10.8269,15
10.8275,11
10.8278,3
10.8332,0
10.8334,25
10.8435,21
10.8441,20
10.8497,3
10.8499,0
10.8501,46
10.8504,18
10.8507,0
10.8509,3
10.8509,0
10.8511,100
10.8513,77
10.852,19
10.8522,0
10.8524,373
10.8529,324
10.8546,152
10.8546,149
10.8549,145
10.8551,143
10.8661,137
10.8717,125
10.8771,123
10.8827,116
10.8829,114
10.8884,111
10.8939,105
10.8999,102
10.9055,89
10.9062,36
10.9067,0
10.9068,709
10.9074,650
10.9092,466
10.9101,385
10.9112,290
10.9166,287
10.9221,283
10.9224,282
10.9279,281
10.9392,271
10.9447,260
10.9503,245
10.9505,238
10.9507,230
10.9562,223
10.9617,218
10.9672,209
10.9729,207
10.9784,203
10.9839,194
10.9894,189
10.9949,179
11.0064,178
11.0066,171
11.0121,169
11.0175,167
11.0233,166
11.0293,163
11.035,160
11.0406,150
11.046,148
11.0515,142
11.0518,131
11.052,129
11.0575,119
11.0633,118
11.0688,110
11.0743,101
11.0798,99
11.0855,96
11.091,88
11.0965,86
11.102,83
11.1075,74
11.1129,71
11.1184,65
11.124,56
11.1295,51
11.1349,45
11.1353,43
11.1407,39
11.1462,31
11.1518,21
11.1572,19
11.163,12
11.1685,7
11.174,5
11.174,0
11.1742,10
11.1742,9
11.1797,6
11.1854,4
11.1909,0
11.1911,15
11.1964,14
11.2019,8
11.2073,5
11.2074,0
11.2075,6
11.2076,2
11.2131,0
11.2185,3
11.2185,1
11.224,0
11.2294,2
11.2353,0
11.2462,15
11.2485,11
11.26,5
11.26,1
11.2658,0
11.2712,7
11.2766,5
11.2767,2
11.288,0
11.2882,2
11.2882,0
11.304,6
11.3095,0
11.3149,3
11.315,1
11.3152,0
11.3315,13
11.3316,8
11.3371,5
11.3428,3
11.343,2
11.3485,0
11.3539,6
11.354,0
11.3594,10
11.3595,5
11.3649,4
11.3706,3
11.3761,0
11.3815,13
11.3819,9
11.3873,8
11.3931,5
11.3986,0
11.404,5
11.4041,2
11.4096,0
11.4097,9
11.4098,7
11.41,1
11.4154,0
11.4208,15
11.4218,11
11.4327,8
11.4382,5
11.4382,0
11.4436,9
11.444,8
11.4442,7
11.4496,5
11.4497,0
11.4551,1
11.4551,0
11.4605,13
11.4606,11
11.4661,7
11.4718,1
11.4773,0
11.4827,5
11.4831,2
11.4889,0
11.4944,10
11.4947,9
11.495,4
11.5004,0
11.5008,10
11.5226,6
11.5502,2
11.5505,0
11.5672,7
11.579,0
11.5844,4
11.6121,0
11.6175,12
11.6181,10
11.6291,6
11.6291,0
11.6295,15
11.6405,5
11.6406,3
11.6521,1
11.6576,0
11.6685,2
11.6872,0
11.6874,6
11.7098,0
11.7099,4
11.721,0
11.7211,1
11.7488,0
11.7542,11
11.7549,6
11.7659,5
11.7716,1
11.7719,0
11.772,13
11.7995,9
11.8161,0
11.8215,2
11.8215,0
11.8269,4
11.827,1
11.8272,0
11.8326,15
11.8438,9
11.8493,5
11.8611,0
11.8665,14
11.8667,2
11.8778,0
11.8832,15
11.8835,13
11.8945,6
11.9002,1
11.9004,0
11.9006,11
11.9106,5
11.9107,0
11.9108,12
11.9109,9
11.9111,3
11.9277,0
11.9331,4
11.9332,0
11.9386,10
11.9387,4
11.9442,0
11.9608,3
11.9664,0
