10.0002,12
10.0005,8
10.001,5
10.0011,0
10.0022,11
10.0044,8
10.4188,3
10.4194,0
10.504,14
10.5041,0
10.5095,12
10.5096,6
10.5125,5
10.5126,3
10.5181,0
10.5183,2
10.5186,1
10.5188,0
10.5242,4
10.5243,0
10.5297,6
10.5298,0
10.5352,4
10.5353,0
10.5354,8
10.5355,0
10.5409,4
10.5413,2
10.5497,0
10.5552,4
10.5553,0
10.5609,3
10.5609,0
10.5663,5
10.5664,0
10.5718,6
10.5719,0
10.5777,11
10.5778,6
10.578,2
10.5834,0
10.5836,11
10.5837,3
10.5892,1
10.5946,0
10.6,10
10.6002,0
10.6056,6
10.6057,0
10.6111,5
10.6111,2
10.6166,0
10.622,12
10.6222,0
10.6276,11
10.6277,3
10.6331,0
10.644,3
10.6443,0
10.6498,5
10.6498,0
10.6553,2
10.6553,0
10.6607,9
10.6608,0
10.6663,12
10.6664,3
10.6721,0
10.6775,5
10.6776,0
10.683,9
10.6832,0
10.6886,15
10.6887,0
10.6941,3
10.6942,0
10.6996,1
10.6997,0
10.7051,3
10.7052,0
10.7106,7
10.7107,0
10.7161,9
10.7161,8
10.7216,5
10.7216,0
10.7271,7
10.7272,0
10.7326,15
10.7327,0
10.7436,3
10.744,0
10.7494,5
10.7494,0
10.7549,10
10.755,0
10.7605,9
10.7606,0
10.7609,11
10.761,0
10.7664,7
10.7666,0
10.7774,3
10.7775,0
10.7829,1
10.7829,0
10.7883,1
10.7884,0
10.7938,7
10.7939,1
10.7942,0
10.7996,4
10.7997,0
10.8051,2
10.8052,0
10.8106,6
10.8107,0
10.8169,12
10.8171,0
10.8279,4
10.828,0
10.8334,3
10.8335,0
10.8389,12
10.839,7
10.8444,5
10.8445,0
10.8499,8
10.8503,0
10.8557,12
10.8558,4
10.8613,0
10.8667,4
10.8668,0
10.8776,6
10.8777,0
10.8835,6
10.8836,0
10.8839,2
10.884,0
10.8894,5
10.8895,0
10.8949,10
10.895,0
10.9107,10
10.911,3
10.9168,0
10.9169,9
10.917,0
10.9172,33
10.9173,27
10.9283,13
10.9338,5
10.9338,1
10.9393,0
10.9394,15
10.9396,4
10.945,3
10.9508,0
10.9562,5
10.9563,0
10.9617,9
10.9618,0
10.9672,5
10.9673,0
10.9727,14
10.9729,0
10.9783,2
10.9784,0
10.9838,3
10.9838,0
10.9892,15
10.9894,0
10.9948,2
10.9949,0
11.0003,11
11.018,10
11.0183,9
11.0237,7
11.2311,6
11.2981,4
11.3038,1
11.4557,0
11.4558,15
11.4954,11
11.5008,9
11.5121,0
11.5175,9
11.523,6
11.5231,0
11.5285,5
11.5286,0
11.534,2
11.5344,0
11.5398,12
11.5401,11
11.5456,9
11.5513,6
11.5674,2
11.5783,0
11.5785,13
11.5785,11
11.5895,3
11.5949,2
11.606,0
11.6227,14
11.6228,9
11.6344,5
11.6344,2
11.6361,0
11.6472,10
11.6473,9
11.6527,5
11.6528,2
11.6582,0
11.6636,7
11.6637,0
11.6691,4
11.6695,2
11.6749,1
11.6805,0
11.6915,9
11.6917,3
11.6972,0
11.6974,4
11.703,0
11.7031,13
11.7032,9
11.7087,6
11.7087,5
11.7107,0
11.7162,14
11.7165,11
11.722,6
11.722,0
11.7275,1
11.7277,0
11.7278,13
11.7279,10
11.7281,7
11.7301,5
11.7301,1
11.7304,0
11.7415,11
11.7531,5
11.7597,3
11.7661,0
11.7716,11
11.7771,0
11.7828,12
11.7991,2
11.8048,0
11.8157,3
11.8165,0
11.822,4
11.8226,0
11.8228,22
11.823,7
11.8284,6
11.8346,0
11.8348,7
11.8349,2
11.8349,0
