10.0043,1508
10.0067,1508
10.0094,1508
10.0122,1508
10.0155,1508
10.019,1508
10.0228,1508
10.044,1508
10.0495,1508
10.055,1508
10.0608,1508
10.0717,1508
10.0772,1508
10.0835,1508
10.089,1508
10.0945,1508
10.1055,1508
10.111,1508
10.1164,1508
10.1219,1508
10.1275,1508
10.133,1508
10.1385,1508
10.144,1508
10.1498,1508
10.1552,1508
10.1663,1508
10.172,1508
10.1774,1508
10.189,1508
10.1945,1508
10.2,1508
10.2056,1508
10.211,1508
10.2166,1508
10.2221,1508
10.2276,1508
10.2333,1508
10.2503,1508
10.2558,1508
10.2613,1508
10.2668,1508
10.2724,1508
10.2779,1508
10.2961,1508
10.3016,1508
10.3132,1508
10.3187,1508
10.3298,1508
10.3352,1508
10.3408,1508
10.3462,1508
10.3517,1508
10.3572,1508
10.3627,1508
10.3682,1508
10.3739,1508
10.3795,1508
10.3849,1508
10.3965,1508
10.4022,1508
10.4077,1508
10.4132,1508
10.4187,1508
10.4304,1508
10.4359,1508
10.4413,1508
10.4468,1508
10.4524,1508
10.4578,1508
10.4636,1508
10.4691,1508
10.4801,1508
10.4859,1508
10.4974,1508
10.5029,1508
10.5497,1508
10.8612,1508
10.9053,1508
10.9227,1508
11.3155,1508
11.3819,1508
11.4838,1508
11.5512,1508
11.5779,1508
11.589,1508
11.6055,1508
11.6169,1508
11.629,1508
11.7473,1508
11.753,1508
11.7596,1508
11.7934,1508
11.799,1508
11.8048,1508
12.1143,1508
12.1229,1508
12.1289,1508
12.1348,1508
12.1517,1508
12.1573,1508
12.1639,1508
12.1694,1508
12.1805,1508
12.1922,1508
12.1978,1508
12.2144,1508
12.2199,1508
12.2315,1508
12.25,1508
12.2777,1508
12.309,1508
12.3163,1508
12.3218,1508
12.3274,1508
12.3367,1508
12.3433,1508
12.355,1508
12.3893,1508
12.4402,1508
12.4512,1508
12.4801,1508
12.4857,1508
12.4922,1508
12.4983,1508
12.5568,1508
12.5737,1508
12.6293,1508
12.652,1508
12.726,1508
12.7877,1508
12.8264,1508
12.8827,1508
12.8996,1508
13.0107,1508
13.0162,1508
13.0277,1508
13.0447,1508
13.0559,1508
13.0614,1508
13.0669,1508
13.0725,1508
13.078,1508
13.0835,1508
13.089,1508
13.1,1508
13.1056,1508
13.1111,1508
13.1166,1508
13.1224,1508
13.1279,1508
13.1334,1508
13.1389,1508
13.1445,1508
13.1502,1508
13.1557,1508
13.167,1508
13.1725,1508
13.1781,1508
13.1835,1508
13.1897,1508
13.1952,1508
13.2008,1508
13.2066,1508
13.2126,1508
13.2181,1508
13.2236,1508
13.2291,1508
13.2402,1508
13.2458,1508
13.2513,1508
13.2571,1508
13.2681,1508
13.2736,1508
13.2792,1508
13.2847,1508
13.3016,1508
13.3129,1508
13.3432,1508
13.3542,1508
13.36,1508
13.3655,1508
13.371,1508
13.3821,1508
13.3875,1508
13.393,1508
13.3985,1508
13.404,1508
13.4095,1508
13.427,1508
13.4325,1508
13.438,1508
13.4493,1508
13.4549,1508
13.4606,1508
13.4716,1508
13.4772,1508
13.4827,1508
13.6485,1508
13.6539,1508
13.6594,1508
13.733,1508
13.7608,1508
13.778,1508
13.822,1508
13.8623,1508
14.0368,1508
14.0423,1508
14.0478,1508
14.0533,1508
14.0589,1508
14.0644,1508
14.0699,1508
14.0757,1508
14.0812,1508
14.0867,1508
14.0922,1508
14.1156,1508
14.1211,1508
14.1267,1508
14.1322,1508
14.1377,1508
14.1431,1508
14.1487,1508
14.1543,1508
14.1598,1508
14.1653,1508
14.1708,1508
14.1766,1508
14.182,1508
14.1876,1508
14.1931,1508
14.2044,1508
14.2098,1508
14.2216,1508
14.261,1508
14.2721,1508
14.278,1508
14.2834,1508
14.289,1508
14.3059,1508
14.3114,1508
14.3169,1508
14.3224,1508
14.3279,1508
14.3334,1508
14.3389,1508
14.3444,1508
14.3499,1508
14.3554,1508
14.3861,1508
14.3924,1508
14.4257,1508
14.4315,1508
14.4426,1508
14.4481,1508
14.4536,1508
14.4591,1508
14.4646,1508
14.47,1508
14.4756,1508
14.4876,1508
14.4932,1508
14.4987,1508
14.5042,1508
14.5096,1508
14.5435,1508
14.5545,1508
14.56,1508
14.5655,1508
14.5711,1508
14.6233,1508
14.646,1508
14.6515,1508
14.6846,1508
14.6903,1508
14.7071,1508
14.7125,1508
14.7181,1508
14.7235,1508
14.729,1508
14.7344,1508
14.74,1508
14.7455,1508
14.751,1508
14.7565,1508
14.7621,1508
14.7675,1508
14.7731,1508
14.7786,1508
14.7842,1508
14.7899,1508
14.8066,1508
14.8188,1508
14.8406,1508
14.8462,1508
14.8517,1508
14.8572,1508
14.8627,1508
14.8682,1508
14.8737,1508
14.8792,1508
14.885,1508
14.8904,1508
14.8966,1508
14.9245,1508
14.9355,1508
14.9409,1508
14.9464,1508
14.9519,1508
14.9747,1508
14.9803,1508
14.9915,1508
14.9975,1508
15.0144,1508
15.0199,1508
15.0254,1508
15.0309,1508
15.0365,1508
15.042,1508
15.0475,1508
15.053,1508
15.0645,1508
15.0701,1508
15.0755,1508
15.081,1508
15.0866,1508
15.0921,1508
15.1034,1508
15.1089,1508
15.1145,1508
15.12,1508
15.1255,1508
15.1309,1508
15.1368,1508
15.1423,1508
15.1478,1508
15.1533,1508
15.1589,1508
15.1644,1508
15.1699,1508
15.1757,1508
15.1984,1508
15.204,1508
15.2095,1508
15.215,1508
15.2209,1508
15.2267,1508
15.2325,1508
15.2438,1508
15.2493,1508
15.2548,1508
15.2603,1508
15.2659,1508
15.2882,1508
15.2937,1508
15.2993,1508
15.3051,1508
15.3106,1508
15.3161,1508
15.3218,1508
15.3274,1508
15.3329,1508
15.3385,1508
15.344,1508
15.3495,1508
15.3551,1508
15.3607,1508
15.3662,1508
15.3775,1508
15.3829,1508
15.3884,1508
15.394,1508
15.3995,1508
15.4065,1508
15.4121,1508
15.4176,1508
15.4231,1508
15.4348,1508
15.4403,1508
15.4457,1508
15.4512,1508
15.4567,1508
15.479,1508
15.4846,1508
15.49,1508
15.4956,1508
15.5011,1508
15.5186,1508
15.5639,1508
15.6319,1508
15.7108,1508
15.7213,1508
15.7491,1508
15.801,1508
15.8177,1508
15.8684,1508
15.8907,1508
15.9421,1508
15.9807,1508
16.5114,1508
16.5169,1508
16.5399,1508
16.5455,1508
16.551,1508
16.5564,1508
16.562,1508
16.5675,1508
16.5731,1508
16.5786,1508
16.5841,1508
16.5897,1508
16.5952,1508
16.6008,1508
16.6063,1508
16.6118,1508
16.6174,1508
16.623,1508
16.6284,1508
16.6346,1508
16.6401,1508
16.6456,1508
16.6511,1508
16.6567,1508
16.6622,1508
16.6678,1508
16.6853,1508
16.6965,1508
16.7021,1508
16.7077,1508
16.7131,1508
16.7187,1508
16.7242,1508
16.7297,1508
16.7355,1508
16.741,1508
16.7465,1508
16.752,1508
16.7575,1508
16.7751,1508
16.7806,1508
16.7862,1508
16.7916,1508
16.7972,1508
16.8026,1508
16.8081,1508
16.8135,1508
16.819,1508
16.8245,1508
16.8301,1508
16.8357,1508
16.8418,1508
16.8473,1508
16.8528,1508
16.8584,1508
16.8639,1508
16.8904,1508
16.8959,1508
16.9013,1508
16.9069,1508
16.9124,1508
16.918,1508
16.9234,1508
16.9289,1508
16.9344,1508
16.9402,1508
16.9457,1508
16.9513,1508
16.9568,1508
16.9623,1508
16.9678,1508
16.9733,1508
16.9787,1508
16.9842,1508
16.9898,1508
16.9952,1508
17.0007,1508
17.012,1508
17.0174,1508
17.0229,1508
17.0347,1508
17.0414,1508
17.0532,1508
17.0645,1508
17.0755,1508
17.081,1508
17.0865,1508
17.0975,1508
17.103,1508
17.1085,1508
17.114,1508
17.12,1508
17.1315,1508
17.1369,1508
17.1485,1508
17.1541,1508
17.1596,1508
17.165,1508
17.1708,1508
17.1762,1508
17.1818,1508
17.1928,1508
17.1982,1508
17.2037,1508
17.2092,1508
17.2147,1508
17.2203,1508
17.2258,1508
17.2373,1508
17.2428,1508
17.2488,1508
17.2658,1508
17.2829,1508
17.2886,1508
17.2942,1508
17.2997,1508
17.3051,1508
17.3107,1508
17.3217,1508
17.3272,1508
17.3327,1508
17.3384,1508
17.3439,1508
17.3555,1508
17.3609,1508
17.3664,1508
17.3719,1508
17.3774,1508
17.383,1508
17.3884,1508
17.3939,1508
17.4056,1508
17.4111,1508
17.4222,1508
17.4276,1508
17.4331,1508
17.4387,1508
17.4444,1508
17.45,1508
17.4615,1508
17.467,1508
17.4724,1508
17.478,1508
17.4837,1508
17.4893,1508
17.4948,1508
17.5002,1508
18.0131,1508
18.0186,1508
18.0241,1508
18.0296,1508
18.0351,1508
18.0406,1508
18.0462,1508
18.0517,1508
