10.0002,3
10.0005,2
10.5108,0
10.5164,6
10.5164,4
10.5166,0
10.5221,11
10.5222,4
10.5276,0
10.533,2
10.5389,0
10.5444,5
10.5498,0
10.55,3
10.55,2
10.798,0
10.8091,8
10.8092,3
10.8101,0
10.8157,9
10.816,5
10.8215,0
10.8269,12
10.8271,0
10.8379,10
10.8381,0
10.8549,12
10.8549,11
10.8552,7
10.8997,4
10.8999,1
10.9057,0
10.9111,15
10.9112,12
11.0064,11
11.0066,0
11.0121,9
11.0175,8
11.0233,7
11.0287,6
11.0288,0
11.0289,11
11.0291,0
11.0345,6
11.0346,0
11.04,5
11.0401,0
11.0455,3
11.0455,0
11.0564,6
11.0565,0
11.0619,12
11.0621,0
11.0729,4
11.073,0
11.0784,10
11.0785,0
11.0839,8
11.0841,0
11.0895,6
11.0896,0
11.095,8
11.0951,1
11.0953,0
11.1007,2
11.1007,0
11.1061,12
11.1066,0
11.112,1
11.112,0
11.1174,11
11.1176,0
11.123,4
11.1231,0
11.1285,7
11.1286,0
11.134,10
11.1341,0
11.1395,9
11.1397,0
11.1451,7
11.1452,0
11.1506,11
11.1507,0
11.1561,4
11.1565,0
11.1619,9
11.162,0
11.1674,13
11.1676,0
11.173,6
11.1731,0
11.1785,6
11.1786,0
11.184,6
11.1841,0
11.1895,10
11.1896,0
11.1951,13
11.1952,0
11.2006,10
11.2008,0
11.2062,13
11.2063,0
11.2117,15
11.2122,0
11.2176,9
11.2177,3
11.218,0
11.2234,8
11.2235,0
11.2289,14
11.229,8
11.2293,7
11.2367,3
11.237,0
11.2424,13
11.2431,9
11.2491,0
11.2601,3
11.2601,0
11.2655,15
11.2657,0
11.2711,9
11.2712,7
11.2821,6
11.2876,0
11.293,8
11.2932,0
11.3097,13
11.3101,9
11.3209,0
11.3263,10
11.3265,0
11.3319,7
11.332,0
11.3374,15
11.3376,0
11.343,4
11.3431,0
11.3485,6
11.3485,0
11.3543,2
11.3543,0
11.3597,15
11.3599,0
11.3653,7
11.3654,0
11.3708,15
11.371,0
11.3764,12
11.3765,4
11.3941,0
11.3995,9
11.3997,0
11.4051,3
11.4051,0
11.4105,5
11.4106,0
11.4218,11
11.4224,9
11.428,0
11.4334,15
11.4336,0
11.439,8
11.4391,2
11.4394,0
11.4502,1
11.4503,0
11.4612,9
11.4613,0
11.4615,10
11.4616,0
11.467,8
11.4671,0
11.4725,6
11.4726,5
11.4729,0
11.4783,11
11.4784,8
11.4887,6
11.489,0
11.4944,4
11.4945,0
11.4947,26
11.495,0
11.5399,12
11.54,8
11.5402,6
11.5404,5
11.5725,3
11.5781,0
11.5835,13
11.5836,11
11.6294,5
11.6353,0
11.6407,8
11.6408,5
11.6521,3
11.6576,1
11.8229,0
11.8283,6
11.8286,4
11.8454,2
11.8547,1
11.9238,0
11.9349,4
11.935,0
11.9404,9
11.9405,7
11.9407,5
11.9574,2
11.9682,0
11.9736,6
11.9846,5
12.0236,0
12.029,2
12.0338,0
12.0392,4
12.0392,2
12.0447,0
12.0504,3
12.0505,2
12.056,0
12.0614,11
12.067,10
12.0725,4
12.0891,1
12.0946,0
12.1,14
12.1001,8
12.1166,7
12.1394,1
12.1396,0
12.145,15
12.1701,7
12.1866,5
12.1866,1
12.1978,0
12.2032,11
12.2261,7
12.2323,2
12.2381,0
12.2435,7
12.2435,3
12.2555,2
12.261,0
12.2664,10
12.272,5
12.272,4
12.2981,0
12.3035,9
12.3109,8
12.3164,7
12.322,6
12.3561,1
12.3563,0
12.3617,3
12.3618,0
12.3672,10
12.3672,8
12.3732,5
12.3732,4
12.3787,2
12.3898,0
12.3952,12
12.4176,8
12.4288,0
12.4342,6
12.4407,1
12.4518,0
12.4572,8
12.5007,0
12.5061,5
12.5062,0
12.5117,10
12.5171,5
12.5172,0
12.5173,12
12.5174,0
12.5229,1
12.5229,0
12.5283,7
12.5284,0
12.5339,4
12.534,0
12.5341,10
12.5342,0
12.5397,12
12.5397,8
12.5397,6
12.5401,0
12.5455,11
12.5457,0
12.5511,10
12.5514,3
12.5569,0
12.5623,1
12.5626,0
12.5681,3
12.5681,0
12.5683,29
12.574,0
12.5741,6
12.5742,0
12.5796,9
12.5797,0
12.5852,13
12.5853,0
12.5907,7
12.5908,0
12.5962,6
12.5963,0
12.6017,9
12.6019,0
12.6073,10
12.6074,0
12.6128,15
12.613,0
12.6184,1
12.6184,0
12.6239,9
12.6239,6
12.6294,5
12.6294,3
12.6296,0
12.635,6
12.6351,0
12.6463,10
12.6466,4
12.6521,0
12.6575,6
12.6576,0
12.663,3
12.6634,0
12.6688,12
12.6691,11
12.6746,5
12.6747,0
12.6748,23
12.6751,0
12.6752,15
12.6754,0
12.6808,3
12.6809,1
12.6866,0
12.692,10
12.6921,0
12.6976,14
12.7034,0
12.7035,14
12.7037,0
12.7091,8
12.7092,0
12.7146,5
12.7147,0
12.7201,13
12.7202,11
12.7204,8
12.7206,4
12.7261,0
12.7315,12
12.7316,0
12.7371,14
12.7372,0
12.7426,12
12.7428,0
12.7482,9
12.7486,0
12.7541,10
12.7542,0
12.7543,14
12.7545,0
12.7599,13
12.7601,0
12.7712,6
12.7713,0
12.7767,12
12.7769,0
12.7823,1
12.7878,0
12.7934,4
12.7935,0
12.7989,5
12.799,0
12.8044,12
12.8045,0
12.8099,4
12.81,0
12.8154,8
12.8155,0
12.8209,4
12.821,3
12.8322,0
12.8376,9
12.8431,5
12.8431,4
12.8491,0
12.8493,14
12.8494,0
12.8549,13
12.8606,9
12.8663,0
12.8665,20
12.8667,0
12.8669,12
12.867,0
12.8672,123
12.8683,0
12.8685,171
12.8701,0
12.8702,201
12.8714,78
12.8717,74
12.8721,51
12.8721,48
12.8773,25
12.8829,6
12.883,0
12.8831,3
12.8832,0
12.8886,3
12.8887,0
12.8941,11
12.8942,5
12.8997,0
12.9051,11
12.9052,1
12.9106,0
12.9161,11
12.9162,0
12.9216,6
12.9217,0
12.9271,2
12.9272,0
12.9326,12
12.9327,0
12.9381,1
12.9382,0
12.9493,1
12.9497,0
12.9551,12
12.9552,0
12.9606,14
12.9608,0
12.9662,5
12.9663,0
12.9718,6
12.9719,0
12.9775,6
12.9776,0
12.983,15
12.9831,7
12.9833,0
12.9887,5
12.9888,0
12.9942,6
12.9943,0
12.9997,2
12.9998,0
13.0052,7
14.0934,4
14.2222,2
14.6013,0
14.8133,9
14.8134,8
14.8243,0
14.8352,3
14.8352,0
15.0591,4
15.0925,0
15.0979,9
15.098,2
15.2326,0
15.238,2
15.2714,0
15.2768,1
15.2769,0
15.2823,1
15.3662,0
15.3664,1
15.3664,0
15.3718,14
15.3999,8
15.5011,5
15.5012,0
15.5066,10
15.5075,9
15.519,0
15.5244,7
15.5245,6
15.5361,5
15.5419,0
15.5474,8
15.5639,6
15.5641,2
15.5643,0
15.5754,15
15.5811,5
15.5979,4
15.6097,0
15.6151,13
15.6154,12
15.6209,0
15.6263,15
15.6264,5
15.6319,0
15.6374,12
15.6374,6
15.6378,4
15.6432,0
15.6541,1
15.6541,0
15.6596,10
15.6596,4
15.6651,0
15.6705,11
15.6706,7
15.6767,0
15.6821,4
15.6822,0
15.6876,3
15.6877,0
15.6931,12
15.6933,0
15.6987,11
15.6988,2
15.7159,1
15.7217,0
15.7271,9
15.7272,0
15.7326,12
15.7328,0
15.7436,9
15.7437,8
15.7546,0
15.76,15
15.7601,6
15.7682,0
15.7791,11
15.7792,0
15.7846,6
15.7847,3
15.8011,0
15.8065,3
15.8066,0
15.812,12
15.8182,11
15.8291,8
15.8349,7
15.8408,0
15.8463,7
15.8464,0
15.8518,6
15.8519,0
15.8573,2
15.8573,0
15.8627,12
15.8628,10
15.863,9
15.8685,0
15.874,3
15.8794,2
15.8796,0
15.8798,9
15.8799,3
15.8908,0
15.8962,14
15.8963,6
15.9077,5
15.9078,2
15.9189,0
15.9243,3
15.9365,1
15.9367,0
15.9532,15
15.9533,11
15.9642,6
15.9643,5
15.9697,1
15.9807,0
15.9809,6
15.9929,5
15.9929,0
16.0038,7
16.0039,6
16.0154,3
16.0154,1
16.0325,0
16.0327,4
16.0545,3
16.4345,2
17.036,0
17.0361,8
17.0478,5
17.0589,0
17.059,8
17.0591,5
17.0646,0
17.07,8
18.3122,3
18.3136,0
18.3191,1
18.3191,0
18.3245,4
18.3246,3
18.3466,0
18.352,15
18.3522,5
18.369,3
18.3855,0
18.3912,10
18.3914,0
18.3968,4
18.3968,0
18.4023,14
18.4034,12
18.4036,10
18.4038,9
18.4093,7
18.4148,6
18.4148,0
18.4205,4
18.4205,0
18.426,1
18.426,0
18.4314,12
18.4315,9
18.4317,8
18.4535,6
18.4536,0
18.459,9
18.4591,0
18.4925,2
18.4926,0
18.498,7
18.4981,0
18.5035,15
18.5039,8
18.504,6
18.5371,5
18.5371,2
18.6125,0
18.6179,10
18.6235,6
18.6293,5
18.6492,0
18.6546,4
18.6737,3
18.677,1
18.6771,0
18.6826,4
18.6938,0
18.7106,4
18.7273,0
18.7438,10
18.7497,9
18.7556,6
18.7556,2
18.7558,0
18.7559,8
18.7774,5
18.7786,3
18.8256,0
18.856,15
18.9568,12
19.1138,11
19.114,8
19.1143,0
19.1144,12
19.1145,9
19.12,5
19.12,1
19.1257,0
19.1312,6
19.1313,0
19.1314,12
19.1315,8
19.1373,5
19.1373,0
19.1428,12
19.1428,10
19.1538,0
19.1539,14
19.154,4
19.1543,0
19.1597,15
19.1598,0
19.1652,10
19.1656,5
19.1656,0
19.171,6
19.1714,3
19.1716,0
19.1771,2
19.3213,0
19.3267,11
19.3268,9
19.3984,5
19.3984,0
19.4038,14
19.4042,11
19.4321,8
19.4431,5
19.4431,2
19.4541,0
19.4595,15
19.9165,14
20.1357,11
20.1359,6
20.1529,5
20.1585,0
20.1641,10
20.3775,0
20.383,6
20.4007,0
20.4171,1
20.4172,0
20.4226,10
20.6369,9
20.6536,7
20.6536,5
20.7816,0
20.787,6
20.8203,5
20.8258,1
20.8598,0
20.8653,11
21.0108,4
21.0108,0
21.0162,8
21.0343,5
21.0515,4
21.455,0
21.4604,6
21.466,5
21.466,0
21.4714,14
21.5548,13
21.5877,12
21.5877,8
21.6181,7
21.6291,2
21.6346,0
21.64,2
21.6401,0
21.6455,7
21.6456,4
21.6746,0
21.68,5
21.68,2
21.686,0
21.6914,9
21.6914,7
21.7814,5
21.7814,4
21.8254,0
21.8308,2
21.8368,0
21.8422,15
21.86,14
21.8713,6
21.8714,0
21.8769,1
21.8772,0
21.8773,15
21.8774,11
21.8777,10
21.8777,7
21.8889,2
21.8944,0
21.8998,11
21.8999,0
21.9167,8
21.9168,4
21.9498,0
21.9552,9
21.9553,3
22.5087,2
22.5571,0
22.5625,6
22.5625,3
22.5685,2
22.5746,0
22.6021,14
22.6075,5
22.613,0
22.6184,10
22.6184,8
22.6246,7
22.6301,6
22.6355,4
22.6358,0
22.6413,15
22.6414,12
22.6469,11
22.6579,4
22.6816,1
22.698,0
22.7088,3
22.7254,2
22.7962,0
22.8016,14
22.8017,12
22.8636,11
22.8811,10
22.8926,1
22.9257,0
22.9529,15
22.953,11
22.9919,6
22.9921,0
22.9975,9
23.0364,7
23.0364,1
24.0149,0
24.0545,26
24.0547,25
24.0547,24
24.0601,22
24.0656,20
24.1275,18
24.1277,16
24.1279,11
24.1775,7
24.223,5
24.2285,1
24.234,0
24.2394,6
24.2395,2
24.4675,0
24.473,1
24.4731,0
24.4785,1
24.4786,0
24.4841,5
24.495,4
24.9173,2
24.957,0
24.9571,11
24.9571,10
25.007,5
25.0071,0
25.0289,12
25.029,10
25.035,6
25.046,2
25.0515,0
25.0569,8
25.0573,6
25.0627,5
25.0628,2
25.0736,0
25.0791,12
25.0791,9
25.0794,0
25.0848,11
25.0848,10
25.0903,6
25.0904,1
25.0905,0
25.0959,8
25.096,4
25.1019,0
25.1073,13
25.1074,4
25.1129,0
25.1184,11
25.1186,9
25.1186,3
25.1188,2
25.1243,0
25.1244,10
25.1298,5
25.1298,4
25.1355,0
25.1409,4
25.141,3
25.1466,0
25.152,12
25.1524,4
25.1579,0
25.1633,12
25.1634,9
25.1689,5
25.1689,0
25.1745,2
25.18,0
25.1854,12
25.1856,0
25.191,14
25.1911,11
25.1912,10
25.1915,0
25.197,12
25.2084,3
25.2139,0
25.2141,14
25.2142,7
25.2196,6
25.2197,0
25.2305,9
25.2309,5
25.2367,0
25.2421,9
25.2424,5
25.2479,0
25.2533,8
25.2537,4
25.2592,0
25.2646,12
25.2647,10
25.2707,8
25.2817,6
25.2817,5
25.2872,0
25.298,12
25.2982,0
25.315,15
25.3152,0
25.3207,7
25.3207,5
25.321,0
25.3211,3
25.3264,0
25.3318,1
25.3319,0
25.3373,11
25.3437,5
25.3492,0
25.3546,4
25.3546,1
25.3601,0
25.3656,2
25.3659,0
25.366,3
25.366,2
25.3715,0
25.3769,1
25.3769,0
25.3823,6
25.3824,0
25.3878,13
25.388,3
25.3935,0
25.3989,2
25.3989,0
25.4098,6
25.4099,0
25.4153,3
25.4154,0
25.4208,3
25.4208,0
25.4262,11
25.4263,8
25.4268,4
25.427,1
25.4273,0
25.4327,13
25.4327,10
25.4443,8
25.4445,7
25.4499,0
25.4554,5
25.4554,0
25.4608,9
25.4612,8
25.4614,4
25.4616,0
25.467,3
25.4671,0
25.4725,15
25.4726,10
25.4781,0
25.4837,5
25.4837,1
25.5004,0
25.5058,4
25.5059,0
25.5113,1
25.5114,0
25.5168,2
25.5168,0
25.5222,14
25.5224,0
25.5278,12
25.528,0
25.5393,6
25.5397,0
25.5621,7
25.5622,0
25.5677,11
25.5678,0
25.5732,2
25.5733,0
25.5787,9
25.5788,0
25.5842,2
25.5843,0
25.5897,6
25.5898,0
25.5952,10
25.612,0
25.6232,7
25.6233,0
25.6287,14
25.6288,12
25.6291,10
25.6293,7
25.6463,3
25.652,0
25.6575,7
25.6576,0
25.663,13
25.6631,4
25.6851,0
25.6905,14
25.6906,5
25.7079,1
25.7412,0
25.7467,3
25.7467,0
25.7521,9
25.753,7
25.7642,6
25.7643,2
25.7645,0
25.7699,6
25.77,0
25.7754,3
25.7755,0
25.7809,10
25.7975,4
25.8061,0
25.8115,12
25.8117,0
25.8171,14
25.8172,6
25.8174,1
25.8229,0
25.8283,10
25.8565,5
25.8568,0
25.8677,12
25.8678,6
25.8681,5
25.879,2
25.8926,0
25.898,5
25.9202,0
25.9312,7
25.9313,5
25.9367,4
25.9539,0
25.9593,3
25.9596,0
25.965,4
25.9651,0
25.976,8
25.9761,0
25.987,4
25.987,0
25.9924,13
25.9926,0
25.998,1
25.9981,0
26.0035,15
26.015,3
26.0262,0
26.0316,7
26.0373,5
26.0543,2
26.0655,1
26.0709,0
26.0763,11
26.0764,7
26.0766,5
26.0987,0
26.1042,3
26.1043,0
26.1098,13
26.1265,6
26.1484,5
26.1484,3
26.1545,0
26.1599,1
26.1625,0
26.2065,2
26.2342,0
26.2396,8
26.2397,0
26.2451,4
26.2799,1
26.2801,0
26.2855,14
26.2856,11
26.2965,9
26.302,8
26.3082,4
26.3137,2
26.3192,0
26.3246,6
26.3246,3
26.3248,0
26.3302,5
26.347,0
26.3524,14
26.3528,13
26.3528,12
26.353,9
26.3588,5
26.3702,4
26.3757,1
26.3921,0
26.3975,13
26.4249,8
26.4249,7
26.447,5
26.4471,0
26.4525,4
26.4525,3
26.4583,2
26.4644,0
26.4698,1
26.4701,0
26.4755,8
26.5032,5
26.5033,0
26.5087,15
26.5308,11
26.5363,5
26.5363,0
26.5417,11
26.5418,0
26.5474,13
26.5586,11
26.5757,5
26.6142,3
26.6526,1
26.6698,0
26.6752,7
26.6819,1
26.7088,0
26.7142,14
26.7198,5
26.7198,4
26.7253,0
26.7308,15
26.7363,14
26.7418,5
26.7418,0
26.7472,11
26.7474,0
26.7528,14
26.7847,13
26.8316,12
26.8539,5
26.8539,0
26.8593,1
26.8648,0
26.8703,6
26.8709,0
26.8763,6
26.8827,3
26.8882,0
26.8936,2
26.9018,0
26.9072,3
26.9073,0
26.9127,4
26.9128,0
26.9182,8
26.9183,0
26.9238,12
26.9238,11
26.9241,5
26.9296,0
26.9297,3
26.9406,0
26.946,4
26.9518,0
26.9573,10
26.958,6
26.9586,0
26.964,9
26.9642,0
26.9696,9
26.9697,0
26.9751,8
26.9812,3
26.9815,0
26.9869,10
27.0937,8
27.0994,7
27.102,5
27.102,0
27.1075,10
27.1132,9
27.1189,6
27.1191,2
27.1191,1
27.13,0
27.1354,7
27.1354,4
27.5678,0
27.5732,13
27.5732,10
27.6248,9
27.8367,5
27.8367,0
27.8369,11
27.8369,8
27.909,7
27.9095,0
27.9149,14
27.9737,5
27.9737,4
28.0017,0
28.0132,2
28.0132,0
28.0186,15
28.0188,3
28.0269,2
28.0381,1
28.0393,0
28.0447,1
28.0447,0
28.0502,10
28.0503,0
28.0505,26
28.0508,0
28.0509,10
28.0511,0
28.0512,21
28.0515,0
28.0516,246
28.0539,0
28.0541,384
28.0557,204
28.0613,193
28.0614,192
28.0618,165
28.0684,31
28.0837,29
28.0838,20
28.0892,15
28.0895,0
28.0896,10
28.0897,9
28.095,0
28.0951,2
28.0952,0
28.1006,9
28.1009,0
28.101,28
28.1013,0
28.1015,50
28.1019,9
28.1025,0
28.1084,1
28.1085,0
28.1139,14
28.114,0
28.1195,10
28.1195,5
28.125,0
28.1304,5
28.1305,4
28.1306,0
28.136,10
28.1362,0
28.1416,2
28.1416,0
28.147,11
28.1472,0
28.1526,1
28.1526,0
28.1581,9
28.1582,0
28.1636,11
28.1637,0
28.1691,5
28.1692,0
28.1746,2
28.1747,0
28.1801,2
28.1802,0
28.1856,1
28.1856,0
28.191,8
28.1911,0
28.1966,6
28.1966,0
28.2021,1
28.2021,0
28.2075,4
28.2079,0
28.2133,8
28.2134,0
28.2243,3
28.2243,0
28.2297,6
28.2298,0
28.2352,10
28.2354,0
28.2408,4
28.2409,0
28.2463,10
28.2469,6
28.2471,0
28.2472,6
28.2526,0
28.258,1
28.258,0
28.2634,11
28.2636,0
28.269,3
28.269,0
28.2745,6
28.2747,0
28.2853,15
28.2854,5
28.2858,0
28.2912,8
28.2913,0
28.3022,7
28.3023,0
28.3025,7
28.3026,0
28.3028,7
28.3029,0
28.3032,217
28.3035,216
28.3037,203
28.3078,192
28.3132,187
28.3136,173
28.3138,172
28.314,171
28.3195,163
28.325,159
28.3307,157
28.3357,150
28.3363,140
28.342,136
28.3475,135
28.3533,95
28.3541,25
28.3543,0
28.3545,81
28.3553,0
28.3554,879
28.3576,640
28.3591,625
28.3631,612
28.3634,604
28.3634,602
28.3645,601
28.3688,598
28.3742,0
28.3744,613
28.3745,604
28.3748,581
28.3858,574
28.3866,563
28.3921,552
28.3923,551
28.3969,530
28.3978,527
28.4024,510
28.4033,498
28.4035,495
28.4078,491
28.4082,481
28.4091,474
28.414,463
28.4144,447
28.4239,6
28.4239,0
28.4241,378
28.4275,0
28.4277,706
28.4341,0
28.4343,119
28.4354,0
28.4355,810
28.4363,728
28.4419,717
28.4481,715
28.4532,701
28.4535,681
28.4536,675
28.4592,637
28.4645,632
28.4647,622
28.4756,614
28.4811,608
28.4814,599
28.4869,588
28.4975,582
28.9627,580
28.99,577
29.5082,575
29.5084,571
29.6317,569
30.0072,566
30.0075,552
30.0133,549
30.0187,546
30.0242,544
30.0297,543
30.0299,537
30.0354,533
30.0411,532
30.0466,529
30.0527,524
30.0583,514
30.0638,510
30.0692,509
30.0747,507
30.0802,495
30.0913,474
30.0968,470
30.1024,465
30.1079,446
30.1081,442
30.1083,441
30.1139,431
30.1248,428
30.1303,425
30.136,395
30.1415,392
30.1418,380
30.1476,366
30.1531,361
30.1534,359
30.1591,356
30.1646,349
30.1707,344
30.171,339
30.1775,337
30.1777,336
30.1832,335
30.1888,326
30.1942,325
30.1997,323
30.2054,314
30.2108,313
30.2163,311
30.2218,295
30.2275,287
30.234,173
30.2343,172
30.2384,164
30.2439,159
30.2499,125
30.2501,119
30.2562,115
30.2616,114
30.2671,107
30.2726,100
30.2781,97
30.2837,81
30.2891,80
30.2947,70
30.3002,52
30.3004,50
30.306,42
30.3062,38
30.3118,33
30.3174,24
30.3229,21
30.3339,20
30.334,16
30.3341,3
30.3342,0
30.3344,3
30.3344,0
30.3346,5
30.3346,1
30.3347,0
30.3401,6
30.3401,5
30.3456,2
30.3516,0
30.3572,15
30.3573,6
30.3573,3
30.3577,1
30.3631,0
30.374,8
30.3799,5
30.3799,0
30.3908,13
30.3909,1
30.3964,0
30.4018,4
30.4019,0
30.4073,13
30.4074,4
30.4128,3
30.4137,0
30.4191,8
30.4192,4
30.4247,0
30.4356,7
30.4356,2
30.4411,1
30.4467,0
30.4521,14
30.4524,9
30.4582,0
30.4637,14
30.4643,11
30.4698,6
30.4698,0
30.4807,13
30.4808,7
30.4864,0
30.4919,7
30.492,0
30.4974,9
30.4975,0
30.5083,4
30.5084,1
30.5086,0
30.514,11
30.5141,6
30.5309,1
30.5311,0
30.5365,9
30.5366,0
30.542,4
30.5421,0
30.5475,13
30.5477,2
30.5756,0
30.5816,3
30.5817,0
30.5873,2
30.5874,0
30.5983,13
30.5984,5
30.6097,0
30.6151,5
30.6152,0
30.6206,10
30.6207,0
30.6261,12
30.6263,3
30.6265,0
30.6319,11
