10.0046,1508
10.0073,1508
10.0101,1508
10.0131,1508
10.0166,1508
10.0202,1508
10.024,1508
10.0283,1508
10.0329,1508
10.0376,1508
10.0425,1508
10.0479,1508
10.0534,1508
10.0589,1508
10.0643,1508
10.0699,1508
10.0753,1508
10.0808,1508
10.0867,1508
10.0921,1508
10.0976,1508
10.1031,1508
10.1087,1508
10.1141,1508
10.1197,1508
10.1251,1508
10.1307,1508
10.1362,1508
10.1418,1508
10.1473,1508
10.1529,1508
10.1584,1508
10.1639,1508
10.1694,1508
10.1748,1508
10.1803,1508
10.1857,1508
10.1916,1508
10.197,1508
10.2025,1508
10.208,1508
10.2136,1508
10.2191,1508
10.2245,1508
10.23,1508
10.2355,1508
10.241,1508
10.2466,1508
10.2521,1508
10.2577,1508
10.2632,1508
10.2749,1508
10.2804,1508
10.2859,1508
10.292,1508
10.2974,1508
10.3033,1508
10.3096,1508
10.3151,1508
10.3207,1508
10.3261,1508
10.3317,1508
10.3373,1508
10.3428,1508
10.3483,1508
10.3538,1508
10.3594,1508
10.3649,1508
10.3704,1508
10.3759,1508
10.3814,1508
10.3869,1508
10.3928,1508
10.3983,1508
10.4039,1508
10.4094,1508
10.4149,1508
10.4205,1508
10.4259,1508
10.4315,1508
10.437,1508
10.4425,1508
10.4481,1508
10.4536,1508
10.4591,1508
10.4646,1508
10.4701,1508
10.4756,1508
10.4811,1508
10.4866,1508
10.4921,1508
10.4979,1508
11.0175,1508
11.0287,1508
11.2875,1508
11.5062,1508
11.5117,1508
11.5176,1508
11.5287,1508
11.5341,1508
11.5458,1508
11.578,1508
11.589,1508
11.5945,1508
11.6,1508
11.6056,1508
11.6112,1508
11.6177,1508
11.6352,1508
11.6462,1508
11.6521,1508
11.663,1508
11.6685,1508
11.6741,1508
11.6806,1508
11.6969,1508
11.7024,1508
11.7079,1508
11.7196,1508
11.7275,1508
11.733,1508
11.7415,1508
11.7474,1508
11.7607,1508
11.788,1508
11.7935,1508
11.8055,1508
11.8111,1508
11.8398,1508
11.8769,1508
11.8944,1508
11.9171,1508
11.9234,1508
11.9515,1508
11.9628,1508
11.979,1508
11.9845,1508
11.99,1508
11.9955,1508
12.001,1508
12.0067,1508
12.0122,1508
12.0177,1508
12.0232,1508
12.0559,1508
12.0724,1508
12.0779,1508
12.0834,1508
12.0889,1508
12.0945,1508
12.1055,1508
12.111,1508
12.1165,1508
12.122,1508
12.1276,1508
12.1695,1508
12.1755,1508
12.181,1508
12.192,1508
12.2319,1508
12.2489,1508
12.2609,1508
12.2774,1508
12.2829,1508
12.2884,1508
12.3108,1508
12.3164,1508
12.3281,1508
12.3337,1508
12.3726,1508
12.3786,1508
12.3841,1508
12.3896,1508
12.4059,1508
12.4114,1508
12.423,1508
12.4461,1508
12.4517,1508
12.4675,1508
12.4731,1508
12.4786,1508
12.484,1508
12.4896,1508
12.4951,1508
12.5007,1508
12.8485,1508
13.0117,1508
13.0172,1508
13.0285,1508
13.034,1508
13.0407,1508
13.0495,1508
13.0566,1508
13.0621,1508
13.0719,1508
13.083,1508
13.0892,1508
13.0926,1508
13.1002,1508
13.1058,1508
13.1115,1508
13.1171,1508
13.1226,1508
13.1281,1508
13.1337,1508
13.1422,1508
13.1481,1508
13.149,1508
13.1545,1508
13.1607,1508
13.1664,1508
13.1687,1508
13.1742,1508
13.1798,1508
13.1949,1508
13.2005,1508
13.207,1508
13.228,1508
13.2335,1508
13.239,1508
13.2445,1508
13.25,1508
13.2555,1508
13.2613,1508
13.2668,1508
13.2723,1508
13.2778,1508
13.2833,1508
13.2888,1508
13.2943,1508
13.3018,1508
13.3073,1508
13.3131,1508
13.3186,1508
13.3226,1508
13.3366,1508
13.3422,1508
13.3595,1508
13.3683,1508
13.3767,1508
13.3823,1508
13.3881,1508
13.3958,1508
13.4071,1508
13.4112,1508
13.4143,1508
13.4222,1508
13.428,1508
13.4338,1508
13.4402,1508
13.45,1508
13.477,1508
13.4859,1508
13.4913,1508
13.4968,1508
13.5023,1508
13.6378,1508
13.6715,1508
13.7386,1508
13.9232,1508
14.0399,1508
14.0455,1508
14.051,1508
14.0565,1508
14.062,1508
14.0675,1508
14.0731,1508
14.0791,1508
14.0846,1508
14.0901,1508
14.1186,1508
14.1299,1508
14.1355,1508
14.1413,1508
14.1468,1508
14.1523,1508
14.1579,1508
14.1634,1508
14.1689,1508
14.1744,1508
14.1799,1508
14.186,1508
14.1916,1508
14.2085,1508
14.2611,1508
14.2746,1508
14.2801,1508
14.2859,1508
14.2915,1508
14.2972,1508
14.3026,1508
14.3081,1508
14.3137,1508
14.3193,1508
14.3248,1508
14.3304,1508
14.3359,1508
14.3414,1508
14.3469,1508
14.3524,1508
14.358,1508
14.3694,1508
14.386,1508
14.3923,1508
14.3978,1508
14.4479,1508
14.4533,1508
14.4589,1508
14.4643,1508
14.4698,1508
14.4753,1508
14.4809,1508
14.4863,1508
14.4921,1508
14.4977,1508
14.5032,1508
14.5088,1508
14.5592,1508
14.5704,1508
14.5814,1508
14.587,1508
14.6069,1508
14.6235,1508
14.6324,1508
14.6885,1508
14.7074,1508
14.7212,1508
14.7267,1508
14.7493,1508
14.7548,1508
14.7603,1508
14.7659,1508
14.7826,1508
14.7881,1508
14.8188,1508
14.8408,1508
14.8463,1508
14.8517,1508
14.8658,1508
14.877,1508
14.975,1508
15.5416,1508
15.6208,1508
15.6318,1508
15.7042,1508
15.7098,1508
15.7217,1508
15.8011,1508
15.8176,1508
15.8685,1508
15.8853,1508
15.8907,1508
15.9189,1508
15.9421,1508
16.0653,1508
16.0708,1508
16.0763,1508
16.0818,1508
16.0873,1508
16.0928,1508
16.0983,1508
16.1038,1508
16.1094,1508
16.1149,1508
16.1204,1508
16.1261,1508
16.1317,1508
16.1372,1508
16.1427,1508
16.1482,1508
16.1537,1508
16.1591,1508
16.1646,1508
16.1701,1508
16.1755,1508
16.1811,1508
16.1867,1508
16.1922,1508
16.1977,1508
16.2032,1508
16.2087,1508
16.2143,1508
16.2198,1508
16.2257,1508
16.2315,1508
16.2371,1508
16.2426,1508
16.2482,1508
16.2537,1508
16.2591,1508
16.2646,1508
16.2702,1508
16.2757,1508
16.2813,1508
16.2868,1508
16.2924,1508
16.2979,1508
16.3037,1508
16.3091,1508
16.3265,1508
16.3489,1508
16.3822,1508
16.3879,1508
16.3934,1508
16.4098,1508
16.4153,1508
16.4207,1508
16.4264,1508
16.4454,1508
16.4509,1508
16.4783,1508
16.4838,1508
16.4895,1508
16.495,1508
16.5005,1508
16.5115,1508
16.517,1508
16.5226,1508
16.5281,1508
16.5404,1508
16.5459,1508
16.5514,1508
16.5569,1508
16.5623,1508
16.5679,1508
16.5734,1508
16.5789,1508
16.5844,1508
16.5899,1508
16.5954,1508
16.601,1508
16.6064,1508
16.612,1508
16.6176,1508
16.6231,1508
16.6286,1508
16.6345,1508
16.6403,1508
16.6458,1508
16.6514,1508
16.6569,1508
16.6623,1508
16.6679,1508
16.679,1508
16.6844,1508
16.69,1508
16.6954,1508
16.7009,1508
16.7065,1508
16.712,1508
16.7176,1508
16.723,1508
16.7285,1508
16.734,1508
16.7396,1508
16.7454,1508
16.7509,1508
16.7564,1508
16.7619,1508
16.7675,1508
16.773,1508
16.7786,1508
16.7841,1508
16.7896,1508
16.7952,1508
16.8006,1508
16.8062,1508
16.8117,1508
16.8173,1508
16.8227,1508
16.8282,1508
16.8338,1508
16.8393,1508
16.8451,1508
16.8506,1508
16.8561,1508
16.8615,1508
16.8671,1508
16.8726,1508
16.8853,1508
16.8908,1508
16.8964,1508
16.9019,1508
16.9073,1508
16.9128,1508
16.9183,1508
16.9239,1508
16.9293,1508
16.9349,1508
16.9404,1508
16.9462,1508
16.9517,1508
16.9572,1508
16.9627,1508
16.9681,1508
16.9736,1508
16.9792,1508
16.9847,1508
16.9903,1508
16.9959,1508
17.0013,1508
17.0069,1508
17.0125,1508
17.0179,1508
17.0235,1508
17.029,1508
17.0759,1508
17.0814,1508
17.0869,1508
17.0924,1508
17.0979,1508
17.1033,1508
17.1089,1508
17.1144,1508
17.1199,1508
17.1253,1508
17.1308,1508
17.1363,1508
17.1418,1508
17.1474,1508
17.1532,1508
17.1587,1508
17.1643,1508
17.1698,1508
17.1753,1508
17.1809,1508
17.1865,1508
17.192,1508
17.1975,1508
17.203,1508
17.2085,1508
17.214,1508
17.2195,1508
17.225,1508
17.2305,1508
17.2359,1508
17.2415,1508
17.2471,1508
17.2529,1508
17.2585,1508
17.2639,1508
17.2694,1508
17.275,1508
17.2805,1508
17.286,1508
17.2915,1508
17.2971,1508
17.3026,1508
17.3081,1508
17.3136,1508
17.3191,1508
17.3247,1508
17.3302,1508
17.3358,1508
17.3413,1508
17.3468,1508
17.3523,1508
17.3581,1508
17.3637,1508
17.3692,1508
17.3747,1508
17.3803,1508
17.3859,1508
17.3914,1508
17.3969,1508
17.4024,1508
17.408,1508
17.4134,1508
17.419,1508
17.4245,1508
17.43,1508
17.4355,1508
17.441,1508
17.4466,1508
17.4521,1508
17.4579,1508
17.4634,1508
17.469,1508
17.4745,1508
17.48,1508
17.4855,1508
17.491,1508
17.4966,1508
17.5022,1508
18.0113,1508
18.0168,1508
18.0223,1508
18.0278,1508
18.0334,1508
18.0389,1508
18.0444,1508
18.0499,1508
18.0555,1508
18.061,1508
18.0665,1508
18.0724,1508
18.0779,1508
18.0833,1508
18.0888,1508
18.0943,1508
18.0999,1508
18.1054,1508
18.111,1508
18.1165,1508
18.1221,1508
18.1275,1508
18.1331,1508
18.1386,1508
18.1442,1508
18.1497,1508
18.1552,1508
18.1607,1508
18.1662,1508
18.1718,1508
18.1776,1508
18.1831,1508
18.1887,1508
18.1942,1508
18.1998,1508
18.2052,1508
18.2108,1508
18.2164,1508
18.2219,1508
18.2274,1508
18.2329,1508
18.2384,1508
18.2439,1508
18.2493,1508
18.2548,1508
18.2603,1508
18.2658,1508
18.2713,1508
18.2771,1508
18.2827,1508
18.2882,1508
18.2938,1508
18.2993,1508
18.3062,1508
18.3117,1508
18.3337,1508
18.3392,1508
18.3447,1508
18.3611,1508
18.3667,1508
18.378,1508
18.4388,1508
18.4443,1508
18.4499,1508
18.4666,1508
18.4721,1508
18.4777,1508
18.4834,1508
18.529,1508
18.5673,1508
18.584,1508
18.5895,1508
18.6404,1508
18.6622,1508
18.6882,1508
18.7047,1508
18.7551,1508
18.7663,1508
18.7773,1508
18.8117,1508
18.8171,1508
18.8339,1508
18.8393,1508
18.9008,1508
18.9063,1508
18.9181,1508
18.9236,1508
18.9794,1508
18.9848,1508
20.5642,1508
20.6535,1508
20.771,1508
20.7767,1508
21.0227,1508
21.0338,1508
21.051,1508
21.0679,1508
21.0734,1508
21.0845,1508
21.101,1508
21.1065,1508
21.123,1508
21.1284,1508
21.1564,1508
21.2061,1508
21.2115,1508
21.217,1508
21.2225,1508
21.228,1508
21.2459,1508
21.2514,1508
21.2569,1508
21.2624,1508
21.2806,1508
21.2866,1508
21.3202,1508
21.349,1508
21.36,1508
21.3655,1508
21.382,1508
21.4042,1508
21.4152,1508
21.4207,1508
21.432,1508
21.4376,1508
21.477,1508
21.4826,1508
21.488,1508
21.4935,1508
21.5266,1508
21.5377,1508
21.5431,1508
21.5487,1508
21.5545,1508
21.5712,1508
21.6015,1508
21.6125,1508
21.6181,1508
21.6346,1508
21.651,1508
21.6568,1508
21.6628,1508
21.7023,1508
21.7078,1508
21.7133,1508
21.7188,1508
21.7407,1508
21.7461,1508
21.9057,1508
21.9112,1508
21.9222,1508
21.9278,1508
21.9332,1508
21.9387,1508
21.9442,1508
21.9497,1508
21.9607,1508
21.9666,1508
21.972,1508
21.9775,1508
21.9833,1508
21.9888,1508
21.9943,1508
21.9998,1508
22.0054,1508
22.0112,1508
22.0205,1508
22.0265,1508
22.0432,1508
22.0765,1508
22.1043,1508
22.1098,1508
22.1152,1508
22.1207,1508
22.1262,1508
22.1377,1508
22.1432,1508
22.1487,1508
22.1542,1508
22.1652,1508
22.1767,1508
22.1822,1508
22.1877,1508
22.1987,1508
22.2043,1508
22.2097,1508
22.2208,1508
22.2276,1508
22.2332,1508
22.2387,1508
22.2443,1508
22.2498,1508
22.2553,1508
22.2608,1508
22.2781,1508
22.295,1508
22.3065,1508
22.3175,1508
22.3232,1508
22.34,1508
22.3455,1508
22.3509,1508
22.3564,1508
22.3677,1508
22.3805,1508
22.3861,1508
22.3971,1508
22.4026,1508
22.4135,1508
22.4194,1508
22.4304,1508
22.4358,1508
22.4413,1508
22.4468,1508
22.4578,1508
22.4633,1508
22.4688,1508
22.4793,1508
22.5295,1508
22.574,1508
22.58,1508
22.5854,1508
22.6243,1508
22.63,1508
22.6635,1508
22.7673,1508
22.7728,1508
22.7787,1508
22.8182,1508
22.8354,1508
22.8409,1508
22.8522,1508
22.9311,1508
22.9366,1508
22.9584,1508
22.9639,1508
22.9694,1508
