10.0025,1508
10.5161,1508
10.5333,1508
10.5445,1508
10.5721,1508
10.5838,1508
10.5947,1508
10.6293,1508
10.6347,1508
10.6405,1508
10.6459,1508
10.6624,1508
10.6682,1508
10.6737,1508
10.7126,1508
10.8028,1508
10.8083,1508
11.2185,1508
11.2294,1508
11.2462,1508
11.2938,1508
11.304,1508
11.3149,1508
11.3315,1508
11.3539,1508
11.3594,1508
11.3815,1508
11.4208,1508
11.4436,1508
11.4551,1508
11.4605,1508
11.4827,1508
11.5672,1508
11.5844,1508
11.8215,1508
11.8269,1508
11.8326,1508
11.8665,1508
11.8832,1508
11.9331,1508
11.9386,1508
11.9608,1508
11.9718,1508
12.0108,1508
12.0164,1508
12.022,1508
12.0275,1508
12.0392,1508
12.0777,1508
12.0832,1508
12.0894,1508
12.095,1508
12.1005,1508
12.106,1508
12.1115,1508
12.1197,1508
12.133,1508
12.1445,1508
12.1555,1508
12.1666,1508
12.1749,1508
12.1804,1508
12.186,1508
12.1918,1508
12.2029,1508
12.2196,1508
12.237,1508
12.2425,1508
12.2479,1508
12.2599,1508
12.2655,1508
12.277,1508
12.2832,1508
12.2886,1508
12.2999,1508
12.3334,1508
12.3391,1508
12.3613,1508
12.3668,1508
12.3722,1508
12.3778,1508
12.3833,1508
12.3888,1508
12.3947,1508
12.4111,1508
12.4166,1508
12.4284,1508
12.4506,1508
12.4566,1508
12.4675,1508
12.4733,1508
12.4788,1508
12.4856,1508
12.4911,1508
12.4977,1508
12.504,1508
12.5095,1508
12.5152,1508
12.5225,1508
12.5334,1508
12.5502,1508
12.5557,1508
12.5729,1508
12.5841,1508
12.595,1508
12.6117,1508
12.6281,1508
12.6339,1508
12.6449,1508
12.6613,1508
12.6722,1508
12.6975,1508
12.7142,1508
12.7198,1508
12.7641,1508
12.7709,1508
12.7764,1508
12.7937,1508
12.8164,1508
12.8274,1508
12.8543,1508
12.8601,1508
12.8657,1508
12.8947,1508
12.9174,1508
12.9284,1508
12.9339,1508
12.9504,1508
12.9672,1508
12.9839,1508
12.9949,1508
13.0059,1508
13.0176,1508
13.0231,1508
13.0345,1508
13.04,1508
13.0456,1508
13.0511,1508
13.0624,1508
13.0679,1508
13.0735,1508
13.0789,1508
13.0844,1508
13.0958,1508
13.1096,1508
13.1365,1508
13.1389,1508
13.143,1508
13.1547,1508
13.1837,1508
13.1895,1508
13.2966,1508
13.3081,1508
13.3199,1508
13.3255,1508
13.3312,1508
13.3426,1508
13.354,1508
13.3598,1508
13.3656,1508
13.3713,1508
13.3886,1508
13.3941,1508
13.3996,1508
13.4051,1508
13.4164,1508
13.4345,1508
13.44,1508
13.4454,1508
13.4512,1508
13.4576,1508
13.469,1508
13.4745,1508
13.5308,1508
13.6772,1508
13.6885,1508
13.6939,1508
13.7282,1508
13.7441,1508
13.7497,1508
13.7623,1508
13.7722,1508
13.7831,1508
13.8001,1508
13.8131,1508
13.8227,1508
13.8514,1508
13.9106,1508
13.9287,1508
13.9453,1508
13.9566,1508
13.9675,1508
13.9787,1508
13.9842,1508
13.9897,1508
14.0064,1508
14.0288,1508
14.0955,1508
14.2199,1508
14.2254,1508
14.2525,1508
14.4311,1508
14.5152,1508
14.5207,1508
14.5261,1508
14.5319,1508
14.5374,1508
14.5424,1508
14.738,1508
14.8803,1508
14.8858,1508
14.8914,1508
14.8952,1508
14.898,1508
14.8997,1508
14.9004,1508
14.9059,1508
14.9115,1508
14.917,1508
14.9225,1508
14.9261,1508
14.9318,1508
14.9373,1508
14.9428,1508
14.9468,1508
14.9523,1508
14.9579,1508
14.9594,1508
14.9603,1508
14.9661,1508
14.9772,1508
14.9827,1508
14.9883,1508
14.993,1508
14.9985,1508
15.0021,1508
15.0554,1508
15.0888,1508
15.0943,1508
15.0997,1508
15.2215,1508
15.227,1508
15.2327,1508
15.2724,1508
15.2779,1508
15.3,1508
15.3164,1508
15.35,1508
15.3667,1508
15.3722,1508
15.4004,1508
15.4349,1508
15.5078,1508
15.5527,1508
15.5692,1508
15.5804,1508
15.5862,1508
15.5919,1508
15.5978,1508
15.6089,1508
15.6144,1508
15.6419,1508
15.6531,1508
15.6586,1508
15.6699,1508
15.6756,1508
15.6866,1508
15.6921,1508
15.7306,1508
15.7415,1508
15.7473,1508
15.764,1508
15.7752,1508
15.7865,1508
15.8088,1508
15.8363,1508
15.8472,1508
15.8748,1508
15.8971,1508
15.9084,1508
15.9249,1508
15.9928,1508
16.0041,1508
16.0097,1508
16.0152,1508
16.0206,1508
16.0373,1508
16.0433,1508
16.3735,1508
16.4034,1508
16.4367,1508
16.4702,1508
17.0539,1508
17.0649,1508
17.0703,1508
17.5112,1508
17.5171,1508
17.5225,1508
17.5281,1508
17.5336,1508
17.5391,1508
17.5447,1508
17.5485,1508
17.5546,1508
17.56,1508
17.5659,1508
17.5717,1508
17.5773,1508
17.5828,1508
17.5881,1508
17.591,1508
17.5927,1508
17.5982,1508
17.6037,1508
17.6092,1508
17.6147,1508
17.6205,1508
17.6277,1508
17.6504,1508
17.6543,1508
17.6598,1508
17.6645,1508
17.6666,1508
17.6721,1508
17.6768,1508
17.6811,1508
17.6831,1508
17.6839,1508
17.6845,1508
17.69,1508
17.6956,1508
17.7011,1508
17.7126,1508
17.7181,1508
17.7238,1508
17.7289,1508
17.7345,1508
17.7459,1508
17.7514,1508
17.7569,1508
17.7588,1508
17.7598,1508
17.7604,1508
17.7616,1508
17.7671,1508
17.7726,1508
17.7781,1508
17.783,1508
17.7849,1508
17.7904,1508
17.8079,1508
17.8135,1508
17.8171,1508
17.8203,1508
17.8223,1508
17.8279,1508
17.8299,1508
17.8354,1508
17.841,1508
17.8465,1508
17.8507,1508
17.8522,1508
17.8578,1508
17.8634,1508
17.8689,1508
17.8723,1508
17.8779,1508
17.8834,1508
17.8885,1508
17.8914,1508
17.8923,1508
17.8933,1508
17.8988,1508
17.9044,1508
17.9099,1508
17.9154,1508
17.9209,1508
