10.0002,7
10.0005,6
10.0006,3
10.0011,0
10.0043,2
10.0044,0
10.0067,10
10.0069,0
10.0094,4
10.0095,0
10.0122,10
10.0123,3
10.0124,0
10.0155,11
10.0156,0
10.019,14
10.0191,6
10.0191,0
10.0228,7
10.0229,0
10.0269,11
10.0269,10
10.0271,9
10.0272,3
10.0326,0
10.0328,15
10.0329,11
10.0331,4
10.0331,3
10.0386,0
10.044,5
10.0441,0
10.0495,13
10.0495,11
10.0496,0
10.055,11
10.0551,5
10.0552,3
10.0554,0
10.0608,10
10.0609,1
10.0663,0
10.0717,2
10.0718,0
10.0772,12
10.0779,4
10.0781,0
10.0835,3
10.0836,0
10.089,3
10.0891,0
10.0945,11
10.0946,3
10.1,0
10.1055,7
10.1056,0
10.1164,6
10.1165,0
10.1219,10
10.122,1
10.1221,0
10.1275,5
10.1276,0
10.133,10
10.1331,2
10.1331,0
10.1385,6
10.1386,0
10.144,14
10.1441,9
10.1442,2
10.1444,0
10.1498,4
10.1498,0
10.1552,15
10.1553,12
10.1554,6
10.1608,5
10.1609,0
10.1663,9
10.1663,6
10.1664,0
10.172,1
10.172,0
10.1774,15
10.1778,7
10.1833,5
10.1833,1
10.1836,0
10.189,4
10.1891,0
10.1945,4
10.1946,0
10.2,12
10.2002,0
10.2056,4
10.2056,0
10.211,6
10.2111,0
10.2166,8
10.2166,6
10.2167,0
10.2221,4
10.2222,0
10.2276,14
10.2276,11
10.2277,1
10.2279,0
10.2333,11
10.2334,3
10.2335,0
10.2389,14
10.239,6
10.2391,0
10.2394,6
10.2395,4
10.2449,0
10.2503,1
10.2504,0
10.2558,7
10.2559,0
10.2613,5
10.2614,0
10.2668,9
10.2669,7
10.2669,0
10.2724,10
10.2725,0
10.2779,6
10.2782,4
10.2784,0
10.2839,1
10.2842,0
10.2844,11
10.2844,9
10.2846,7
10.2847,0
10.2902,7
10.2902,4
10.2903,0
10.2904,2
10.2905,1
10.2907,0
10.2961,7
10.2962,0
10.3016,14
10.3016,11
10.3017,5
10.3023,0
10.3132,13
10.3132,11
10.3133,0
10.3187,15
10.3188,8
10.3188,6
10.3243,5
10.3243,0
10.3298,1
10.3298,0
10.3352,10
10.3353,8
10.3354,0
10.3462,5
10.3463,0
10.3517,2
10.3518,0
10.3572,7
10.3573,0
10.3627,7
10.3627,5
10.3628,0
10.3682,11
10.3683,0
10.3739,9
10.374,0
10.3795,2
10.3795,0
10.3849,10
10.3856,5
10.3911,0
10.3965,14
10.3966,3
10.3968,0
10.4022,2
