10.0002,3
10.0005,0
10.0011,1
10.6237,0
10.6297,2
10.7518,0
10.752,10
10.752,8
10.7575,4
10.7575,0
10.8406,5
10.841,1
10.8412,0
10.8466,13
10.8467,12
10.9693,4
11.0913,0
11.0967,15
11.186,14
11.2311,12
11.2983,9
11.3433,7
11.5049,0
11.516,8
11.5161,7
11.5215,5
11.5216,0
11.527,4
11.5271,0
11.5325,2
11.5326,0
11.538,11
11.5499,6
11.5499,4
11.5554,0
11.5556,15
11.5559,10
11.5616,8
11.6673,5
11.8952,3
11.9006,0
11.9061,1
11.9066,0
11.9068,21
11.907,17
11.9072,15
12.0019,0
12.002,4
12.0021,0
12.0076,6
12.0077,0
12.0078,12
12.008,0
12.0134,9
12.0136,0
12.0137,11
12.0138,4
12.0139,0
12.0193,11
12.0195,0
12.0196,9
12.0197,0
12.0252,5
12.0253,0
12.0254,1
12.0255,0
12.0309,12
12.0311,0
12.0312,2
12.0313,0
12.0368,13
12.0369,0
12.0371,11
12.0372,0
12.0427,9
12.0428,0
12.0429,7
12.043,0
12.0485,7
12.0486,0
12.0488,8
12.0489,0
12.0543,4
12.0544,0
12.0546,14
12.0547,0
12.0602,14
12.0604,0
12.0605,7
12.0606,0
12.0661,8
12.0662,0
12.0663,4
12.0664,0
12.0719,5
12.0722,0
12.0724,9
12.0725,0
12.078,9
12.0781,0
12.0782,6
12.0783,0
12.0838,5
12.0839,0
12.084,5
12.0841,0
12.0896,1
12.0896,0
12.0898,13
12.0899,0
12.0954,14
12.0956,0
12.0957,2
12.0958,0
12.1013,12
12.1014,0
12.1015,2
12.1016,0
12.1071,7
12.1072,0
12.1073,11
12.1075,0
12.1129,14
12.1131,0
12.1132,11
12.1134,0
12.119,3
12.1191,0
12.1246,5
12.1247,0
12.1248,6
12.1249,0
12.1303,8
12.1315,0
12.1424,10
12.1426,0
12.1482,14
12.1484,0
12.1485,6
12.1486,0
12.1541,9
12.1542,0
12.1544,12
12.1545,0
12.16,15
12.1602,0
