10.0002,13
10.0006,7
10.0006,6
10.0006,0
10.0014,7
10.0026,5
10.0026,1
10.0026,0
10.0028,10
10.0029,0
10.0059,14
10.006,3
10.006,0
10.0093,1
10.0097,0
10.0134,5
10.0135,0
10.0173,4
10.0174,3
10.0174,0
10.0217,11
10.0218,0
10.0263,8
10.0264,4
10.0264,0
10.0312,8
10.0314,0
10.0364,8
10.0365,4
10.0365,0
10.0419,9
10.042,0
10.0474,4
10.0475,3
10.0475,0
10.0529,14
10.0531,0
10.064,2
10.064,0
10.0694,13
10.0695,5
10.0696,0
10.0804,2
10.0805,0
10.0859,14
10.086,10
10.0861,0
10.0915,10
10.0916,3
10.0916,0
10.097,10
10.0972,0
10.1026,3
10.1026,2
10.1026,0
10.108,6
10.1081,0
10.1136,8
10.1139,0
10.1194,12
10.1194,8
10.1195,0
10.1249,5
10.125,0
10.1304,4
10.1305,3
10.1305,0
10.1359,3
10.136,0
10.1414,4
10.1415,0
10.1469,14
10.1469,13
10.147,0
10.1524,7
10.1525,3
10.1525,0
10.158,10
10.1581,0
10.1635,9
10.1635,8
10.1636,0
10.169,3
10.1691,0
10.1745,15
10.1746,12
10.1747,0
10.1801,6
10.1802,1
10.1802,0
10.1856,1
10.1856,0
10.1911,15
10.1912,3
10.1912,0
10.1966,4
10.1967,0
10.2021,14
10.2022,7
10.2023,0
10.2077,3
10.2078,0
10.2132,9
10.2136,3
10.2139,0
10.2193,5
10.2194,0
10.2248,2
10.2248,1
10.2248,0
10.2303,13
10.2304,0
10.2358,10
10.236,0
10.2468,7
10.2469,3
10.2469,0
10.2523,14
10.2525,0
10.2579,2
10.258,0
10.2688,12
10.2689,3
10.269,0
10.2744,13
10.2746,6
10.2746,0
10.2747,11
10.2748,5
10.2752,0
10.2806,13
10.2807,3
10.2807,0
10.2862,9
10.2863,0
10.2917,9
10.2919,0
10.292,15
10.2921,7
10.2922,0
10.2977,5
10.2979,0
10.2981,5
10.2982,0
10.2983,7
10.2984,0
10.2986,83
10.2987,81
10.2988,60
10.299,40
10.2992,19
10.2994,0
10.2996,72
10.2998,51
10.3,31
10.3002,10
10.3002,0
