10.0059,1508
10.0093,1508
10.0134,1508
10.0173,1508
10.0217,1508
10.0263,1508
10.0312,1508
10.0364,1508
10.0419,1508
10.0474,1508
10.0529,1508
10.0585,1508
10.064,1508
10.0694,1508
10.075,1508
10.0804,1508
10.0859,1508
10.0915,1508
10.097,1508
10.1026,1508
10.108,1508
10.1136,1508
10.1194,1508
10.1249,1508
10.1304,1508
10.1359,1508
10.1414,1508
10.1469,1508
10.1524,1508
10.158,1508
10.1635,1508
10.169,1508
10.1745,1508
10.1801,1508
10.1856,1508
10.1911,1508
10.1966,1508
10.2021,1508
10.2077,1508
10.2132,1508
10.2193,1508
10.2248,1508
10.2303,1508
10.2358,1508
10.2414,1508
10.2468,1508
10.2523,1508
10.2579,1508
10.2634,1508
10.2688,1508
10.2806,1508
10.2862,1508
10.3115,1508
10.317,1508
10.3228,1508
10.3283,1508
10.3338,1508
10.3393,1508
10.3448,1508
10.3504,1508
10.3559,1508
10.3615,1508
10.367,1508
10.3726,1508
10.3781,1508
10.3836,1508
10.389,1508
10.3946,1508
10.4001,1508
10.4056,1508
10.4111,1508
10.4167,1508
10.4224,1508
10.428,1508
10.4335,1508
10.439,1508
10.4446,1508
10.4501,1508
10.4557,1508
10.4612,1508
10.4667,1508
10.4721,1508
10.4776,1508
10.4831,1508
10.4885,1508
10.494,1508
10.4995,1508
10.5049,1508
10.5226,1508
10.7408,1508
10.8137,1508
10.8192,1508
10.8332,1508
10.8386,1508
10.8608,1508
11.0292,1508
11.0347,1508
11.046,1508
11.0687,1508
11.0964,1508
11.1019,1508
11.1129,1508
11.1572,1508
11.1796,1508
11.2239,1508
11.2877,1508
11.3261,1508
11.337,1508
11.3425,1508
11.3484,1508
11.3649,1508
11.3703,1508
11.3985,1508
11.4095,1508
11.4154,1508
11.466,1508
11.506,1508
11.5115,1508
11.5225,1508
11.5335,1508
11.5389,1508
11.5444,1508
11.5731,1508
11.5786,1508
11.5953,1508
11.6008,1508
11.6404,1508
11.646,1508
11.7603,1508
11.7658,1508
11.7775,1508
11.7884,1508
11.8382,1508
11.8437,1508
11.9105,1508
11.9165,1508
11.9221,1508
11.9276,1508
11.9441,1508
11.9496,1508
11.9551,1508
11.9663,1508
11.9773,1508
11.9828,1508
11.9882,1508
11.9938,1508
11.9993,1508
12.0048,1508
12.0674,1508
12.1275,1508
12.1974,1508
12.2307,1508
12.3218,1508
12.3278,1508
12.4451,1508
12.528,1508
12.5392,1508
12.5448,1508
12.5672,1508
12.5896,1508
12.6005,1508
12.6063,1508
12.6172,1508
12.6227,1508
12.6394,1508
12.6504,1508
12.6668,1508
12.7253,1508
12.7362,1508
12.7417,1508
12.7532,1508
12.7586,1508
12.7824,1508
12.7992,1508
12.8046,1508
12.822,1508
12.8431,1508
12.8892,1508
12.9006,1508
12.9061,1508
12.9116,1508
12.9229,1508
12.9393,1508
12.9449,1508
12.9558,1508
12.9726,1508
12.9782,1508
12.9894,1508
13.0004,1508
13.2242,1508
13.5623,1508
13.6212,1508
13.8404,1508
14.0347,1508
14.0403,1508
14.0458,1508
14.0513,1508
14.0568,1508
14.0623,1508
14.0679,1508
14.0733,1508
14.1015,1508
14.1415,1508
14.147,1508
14.1526,1508
14.158,1508
14.1635,1508
14.1691,1508
14.1746,1508
14.1802,1508
14.247,1508
14.2579,1508
14.2634,1508
14.2812,1508
14.2867,1508
14.2922,1508
14.2977,1508
14.3032,1508
14.3087,1508
14.3145,1508
14.3199,1508
14.3254,1508
14.3309,1508
14.3364,1508
14.3419,1508
14.3474,1508
14.353,1508
14.3585,1508
14.3701,1508
14.381,1508
14.3866,1508
14.3921,1508
14.3976,1508
14.4032,1508
14.4202,1508
14.4366,1508
14.4481,1508
14.4536,1508
14.4592,1508
14.4646,1508
14.4702,1508
14.4758,1508
14.4871,1508
14.4925,1508
14.4981,1508
14.5037,1508
14.5592,1508
14.5813,1508
14.6043,1508
14.6211,1508
14.6436,1508
14.6603,1508
14.666,1508
14.677,1508
14.6882,1508
14.7047,1508
14.7211,1508
14.7489,1508
14.7544,1508
14.7599,1508
14.7653,1508
14.8158,1508
14.827,1508
14.8326,1508
14.8381,1508
14.8439,1508
14.8494,1508
14.8658,1508
14.9717,1508
15.0164,1508
15.039,1508
15.0611,1508
15.0775,1508
15.1052,1508
15.1161,1508
15.1328,1508
15.1441,1508
15.155,1508
15.1774,1508
15.1828,1508
15.1883,1508
15.2049,1508
15.2669,1508
15.2833,1508
15.2891,1508
15.2946,1508
15.3055,1508
15.3388,1508
15.3555,1508
15.3891,1508
15.4122,1508
15.4289,1508
15.4688,1508
15.4743,1508
15.4966,1508
15.5133,1508
15.5188,1508
15.6199,1508
15.6254,1508
15.6309,1508
15.6364,1508
15.6477,1508
15.6641,1508
15.6812,1508
15.6976,1508
15.7031,1508
15.7086,1508
15.7141,1508
15.7196,1508
15.7251,1508
15.7361,1508
15.7697,1508
15.781,1508
15.792,1508
15.8033,1508
15.8143,1508
15.8198,1508
15.8307,1508
15.8418,1508
15.853,1508
15.8584,1508
15.8639,1508
15.8694,1508
15.8804,1508
15.8859,1508
15.8914,1508
15.9138,1508
15.9193,1508
15.9304,1508
15.9473,1508
15.9648,1508
15.9705,1508
16.0603,1508
16.0658,1508
16.0714,1508
16.0769,1508
16.0824,1508
16.088,1508
16.0935,1508
16.0991,1508
16.1047,1508
16.1102,1508
16.1156,1508
16.1212,1508
16.1267,1508
16.1322,1508
16.1378,1508
16.1433,1508
16.1489,1508
16.1544,1508
16.1602,1508
16.1657,1508
16.1713,1508
16.1768,1508
16.1823,1508
16.1879,1508
16.1933,1508
16.1989,1508
16.2044,1508
16.2099,1508
16.2154,1508
16.2209,1508
16.2264,1508
16.2319,1508
16.2374,1508
16.2429,1508
16.2484,1508
16.254,1508
16.2598,1508
16.2652,1508
16.2707,1508
16.2762,1508
16.2817,1508
16.2872,1508
16.2928,1508
16.2983,1508
16.3039,1508
16.3093,1508
16.3156,1508
16.3211,1508
16.3266,1508
16.3321,1508
16.3378,1508
16.3488,1508
16.3756,1508
16.3811,1508
16.3866,1508
16.3921,1508
16.3977,1508
16.4089,1508
16.4144,1508
16.42,1508
16.4255,1508
16.431,1508
16.4422,1508
16.4476,1508
16.4532,1508
16.4586,1508
16.4757,1508
16.4812,1508
16.4866,1508
16.4921,1508
16.4977,1508
16.5032,1508
16.5143,1508
16.5197,1508
16.5255,1508
16.5365,1508
16.5475,1508
16.5585,1508
16.5706,1508
16.5815,1508
16.587,1508
16.6089,1508
16.6145,1508
16.6255,1508
16.6309,1508
16.6364,1508
16.6473,1508
16.6583,1508
16.6697,1508
16.6809,1508
16.6864,1508
16.7028,1508
16.7138,1508
16.7193,1508
16.7309,1508
16.7364,1508
16.7528,1508
16.7638,1508
16.7869,1508
16.7978,1508
16.8087,1508
16.8142,1508
16.8251,1508
16.8361,1508
16.8635,1508
16.8748,1508
16.8859,1508
16.8915,1508
16.8971,1508
16.9085,1508
16.931,1508
16.942,1508
16.9529,1508
16.9584,1508
16.9694,1508
16.9864,1508
16.9974,1508
17.0029,1508
17.0084,1508
17.0139,1508
17.0248,1508
17.0363,1508
18.3015,1508
18.313,1508
18.3302,1508
18.3412,1508
18.3468,1508
18.3581,1508
18.3691,1508
18.3746,1508
18.3856,1508
18.4146,1508
18.4377,1508
18.4544,1508
18.4657,1508
18.4691,1508
18.48,1508
18.4856,1508
18.5128,1508
18.5897,1508
18.6915,1508
18.7329,1508
18.7776,1508
18.7882,1508
18.8109,1508
18.8166,1508
18.8341,1508
18.8396,1508
18.9299,1508
18.9795,1508
18.9851,1508
19.0067,1508
19.3252,1508
19.4007,1508
19.4588,1508
19.4646,1508
19.9212,1508
20.331,1508
20.3364,1508
20.372,1508
20.4073,1508
20.4237,1508
20.6532,1508
20.7755,1508
20.781,1508
20.7865,1508
21.0187,1508
21.0297,1508
21.0462,1508
21.0571,1508
21.0626,1508
21.0681,1508
21.0794,1508
21.0958,1508
21.1016,1508
21.1181,1508
21.1235,1508
21.1291,1508
21.1402,1508
21.1512,1508
21.1869,1508
21.2033,1508
21.2088,1508
21.2144,1508
21.2199,1508
21.2255,1508
21.2309,1508
21.2365,1508
21.2421,1508
21.2476,1508
21.2531,1508
21.2588,1508
21.2753,1508
21.2865,1508
21.3481,1508
21.3536,1508
21.3592,1508
21.3647,1508
21.3703,1508
21.3816,1508
21.3871,1508
21.404,1508
21.4213,1508
21.4268,1508
21.4322,1508
21.4487,1508
21.4763,1508
21.4821,1508
21.4842,1508
21.49,1508
21.507,1508
21.5297,1508
21.5407,1508
21.5462,1508
21.5517,1508
21.5737,1508
21.5792,1508
21.6068,1508
21.6351,1508
21.6461,1508
21.7027,1508
21.7136,1508
21.7469,1508
21.937,1508
21.9425,1508
21.9482,1508
21.9706,1508
21.9816,1508
21.9986,1508
22.0096,1508
22.0151,1508
22.0825,1508
22.0937,1508
22.0997,1508
22.1053,1508
22.1108,1508
22.1163,1508
22.1217,1508
22.1273,1508
22.1329,1508
22.1385,1508
22.144,1508
22.1496,1508
22.1551,1508
22.1606,1508
22.1661,1508
22.1716,1508
22.1772,1508
22.1827,1508
22.1882,1508
22.1941,1508
22.1999,1508
22.2054,1508
22.2109,1508
22.2167,1508
22.2222,1508
22.2281,1508
22.2336,1508
22.2391,1508
22.2446,1508
22.2501,1508
22.2556,1508
22.2611,1508
22.2836,1508
22.289,1508
22.2948,1508
22.3007,1508
22.3122,1508
22.3178,1508
22.3346,1508
22.3402,1508
22.3457,1508
22.3511,1508
22.3566,1508
22.3623,1508
22.3678,1508
22.3733,1508
22.3787,1508
22.3842,1508
22.3897,1508
22.3955,1508
22.401,1508
22.4067,1508
22.4126,1508
22.418,1508
22.4236,1508
22.429,1508
22.4345,1508
22.44,1508
22.4455,1508
22.451,1508
22.4565,1508
22.462,1508
22.4675,1508
22.4731,1508
22.5529,1508
22.5584,1508
22.5748,1508
22.5803,1508
22.5859,1508
22.6023,1508
22.6191,1508
22.6301,1508
22.641,1508
22.6469,1508
22.6643,1508
22.7424,1508
22.7704,1508
22.776,1508
22.7816,1508
22.7953,1508
22.8015,1508
22.807,1508
22.8128,1508
22.8245,1508
22.8417,1508
22.8744,1508
22.9314,1508
22.9369,1508
22.9702,1508
22.9864,1508
23.0418,1508
23.0528,1508
23.0583,1508
23.064,1508
23.075,1508
23.0864,1508
23.1088,1508
23.1323,1508
23.1378,1508
23.1488,1508
23.1652,1508
23.1874,1508
23.193,1508
23.1985,1508
23.204,1508
23.2205,1508
23.2266,1508
23.2375,1508
23.243,1508
23.2484,1508
23.2594,1508
23.2704,1508
23.2813,1508
23.3033,1508
23.3254,1508
23.3312,1508
23.3422,1508
23.3538,1508
23.3702,1508
23.3867,1508
23.4037,1508
23.4202,1508
23.4317,1508
23.4373,1508
23.4538,1508
23.4647,1508
23.4702,1508
23.4819,1508
23.4874,1508
23.4984,1508
23.6103,1508
23.6674,1508
23.6729,1508
23.7064,1508
23.7175,1508
23.7402,1508
23.7457,1508
23.7567,1508
23.7677,1508
23.7732,1508
23.7844,1508
23.7953,1508
23.8118,1508
23.8172,1508
23.8227,1508
23.8625,1508
24.0225,1508
24.0335,1508
24.0558,1508
24.0725,1508
24.0779,1508
24.1007,1508
24.1063,1508
24.1227,1508
24.1281,1508
24.1561,1508
24.1616,1508
24.1731,1508
24.1787,1508
24.1897,1508
24.2015,1508
24.2234,1508
24.229,1508
24.2516,1508
24.2571,1508
24.2736,1508
24.2903,1508
24.2958,1508
24.3013,1508
24.3343,1508
24.3453,1508
24.362,1508
24.4013,1508
24.4177,1508
24.7292,1508
24.7401,1508
24.8463,1508
24.8517,1508
24.8771,1508
24.8932,1508
24.9099,1508
24.9793,1508
25.001,1508
25.0127,1508
25.04,1508
25.0515,1508
25.0763,1508
25.0902,1508
25.1071,1508
25.1186,1508
25.1407,1508
25.1518,1508
25.1628,1508
25.1803,1508
25.1968,1508
25.2023,1508
25.2132,1508
25.2187,1508
25.2242,1508
25.2352,1508
25.2407,1508
25.2461,1508
25.2516,1508
25.2626,1508
25.2681,1508
25.2764,1508
25.2819,1508
25.2874,1508
25.2929,1508
25.36,1508
25.3655,1508
25.3767,1508
25.3823,1508
25.3987,1508
25.4045,1508
25.4099,1508
25.4154,1508
25.4264,1508
25.4432,1508
25.4617,1508
25.4728,1508
25.4786,1508
25.4841,1508
25.5064,1508
25.5173,1508
25.5341,1508
25.5395,1508
25.5614,1508
25.5785,1508
25.6233,1508
25.6346,1508
25.6401,1508
25.6512,1508
25.6567,1508
25.6622,1508
25.6677,1508
25.6731,1508
25.6901,1508
25.7413,1508
25.7468,1508
25.7581,1508
25.7637,1508
25.7692,1508
25.7747,1508
25.8192,1508
25.8247,1508
25.8639,1508
25.8693,1508
25.8749,1508
25.8804,1508
25.8919,1508
25.8975,1508
25.9195,1508
25.925,1508
25.9306,1508
25.9361,1508
25.9416,1508
25.9583,1508
25.9692,1508
25.9801,1508
25.9857,1508
25.9915,1508
26.0024,1508
26.0197,1508
26.0252,1508
26.2797,1508
26.2852,1508
26.2907,1508
26.3026,1508
26.3081,1508
26.4023,1508
26.4187,1508
26.4301,1508
26.4527,1508
26.4581,1508
26.5352,1508
26.5407,1508
26.5462,1508
26.563,1508
26.5795,1508
26.5904,1508
26.6016,1508
26.6184,1508
26.6293,1508
26.6572,1508
26.6737,1508
26.6846,1508
26.7404,1508
26.7459,1508
26.7516,1508
26.8252,1508
26.8361,1508
26.8525,1508
26.8583,1508
26.8695,1508
26.8804,1508
26.8913,1508
26.9078,1508
26.919,1508
26.941,1508
26.9522,1508
26.9692,1508
26.9969,1508
27.0424,1508
27.0536,1508
27.0646,1508
27.1189,1508
27.1244,1508
27.2813,1508
27.2867,1508
27.2922,1508
27.2977,1508
27.3033,1508
27.3258,1508
27.5495,1508
27.6015,1508
27.6126,1508
27.6525,1508
27.6875,1508
27.6979,1508
27.7428,1508
27.7637,1508
27.7699,1508
27.7873,1508
27.8042,1508
27.8207,1508
27.8261,1508
27.8483,1508
27.8948,1508
27.9003,1508
27.9274,1508
27.9522,1508
27.9797,1508
27.9876,1508
28.0099,1508
28.0153,1508
28.1639,1508
28.6285,1508
28.634,1508
28.9076,1508
28.9131,1508
28.9188,1508
28.9243,1508
28.9632,1508
28.9908,1508
29.0298,1508
29.0352,1508
29.0571,1508
29.0634,1508
