10.0005,1508
10.0029,1508
10.0046,1508
10.0073,1508
10.0097,1508
10.0124,1508
10.0155,1508
10.0188,1508
10.0222,1508
10.0461,1508
10.0517,1508
10.0572,1508
10.0685,1508
10.074,1508
10.0953,1508
10.1008,1508
10.1063,1508
10.1118,1508
10.1179,1508
10.1288,1508
10.1344,1508
10.1508,1508
10.1563,1508
10.1618,1508
10.1733,1508
10.1894,1508
10.1949,1508
10.2127,1508
10.2186,1508
10.3091,1508
10.3146,1508
10.3205,1508
10.3261,1508
10.3316,1508
10.3372,1508
10.3427,1508
10.358,1508
10.3635,1508
10.369,1508
10.3745,1508
10.38,1508
10.4117,1508
10.4173,1508
10.423,1508
10.4439,1508
10.4494,1508
10.4549,1508
10.4604,1508
10.4659,1508
10.4714,1508
10.4769,1508
10.4825,1508
10.488,1508
10.4934,1508
10.5049,1508
10.5267,1508
10.5322,1508
10.5377,1508
10.5432,1508
10.5711,1508
10.5823,1508
10.6435,1508
10.649,1508
10.6545,1508
10.6823,1508
10.6879,1508
10.6934,1508
10.699,1508
10.7099,1508
10.7155,1508
10.721,1508
10.7265,1508
10.7382,1508
10.7438,1508
10.7766,1508
10.7879,1508
10.7934,1508
10.799,1508
10.8045,1508
10.81,1508
10.8157,1508
10.8271,1508
10.833,1508
10.8384,1508
10.844,1508
10.8494,1508
10.855,1508
10.8606,1508
10.8661,1508
10.8773,1508
10.8828,1508
10.9002,1508
10.906,1508
10.9115,1508
10.9171,1508
10.9226,1508
10.9454,1508
10.9665,1508
10.9834,1508
10.9944,1508
11.0332,1508
11.039,1508
11.0445,1508
11.0501,1508
11.0556,1508
11.0611,1508
11.0666,1508
11.0722,1508
11.1054,1508
11.1109,1508
11.1386,1508
11.1441,1508
11.1554,1508
11.1609,1508
11.1785,1508
11.2012,1508
11.2128,1508
11.2186,1508
11.2242,1508
11.2297,1508
11.2353,1508
11.2411,1508
11.2466,1508
11.2522,1508
11.2579,1508
11.2634,1508
11.2691,1508
11.2746,1508
11.2801,1508
11.3139,1508
11.3335,1508
11.339,1508
11.3448,1508
11.3504,1508
11.3612,1508
11.3842,1508
11.412,1508
11.4175,1508
11.4289,1508
11.4401,1508
11.4459,1508
11.4515,1508
11.457,1508
11.4902,1508
11.4957,1508
11.507,1508
11.5125,1508
11.5402,1508
11.5742,1508
11.5798,1508
11.5853,1508
11.5911,1508
11.6359,1508
11.6414,1508
11.6531,1508
11.6586,1508
11.6641,1508
11.6697,1508
11.6752,1508
11.6865,1508
11.692,1508
11.6975,1508
11.7031,1508
11.7086,1508
11.7141,1508
11.7196,1508
11.7251,1508
11.7307,1508
11.7527,1508
11.7582,1508
11.764,1508
11.7701,1508
11.7901,1508
11.7958,1508
11.8015,1508
11.8133,1508
11.8188,1508
11.8243,1508
11.8301,1508
11.8357,1508
11.8576,1508
11.9129,1508
11.9521,1508
11.9581,1508
11.9911,1508
11.9965,1508
12.0021,1508
12.0303,1508
12.0417,1508
12.0473,1508
12.0528,1508
12.0586,1508
12.0642,1508
12.0701,1508
12.0757,1508
12.0813,1508
12.1034,1508
12.1089,1508
12.1147,1508
12.1476,1508
12.1705,1508
12.1869,1508
12.1928,1508
12.1983,1508
12.2039,1508
12.2093,1508
12.2148,1508
12.2203,1508
12.2258,1508
12.2314,1508
12.2368,1508
12.2556,1508
12.261,1508
12.2669,1508
12.2726,1508
12.2784,1508
12.3562,1508
12.3848,1508
12.4116,1508
12.4226,1508
12.4281,1508
12.4336,1508
12.4391,1508
12.4448,1508
12.4571,1508
12.469,1508
12.4745,1508
12.5081,1508
12.5136,1508
12.5306,1508
12.5419,1508
12.564,1508
12.5695,1508
12.5755,1508
12.5809,1508
12.5864,1508
12.592,1508
12.5976,1508
12.6586,1508
12.6641,1508
12.6697,1508
12.6755,1508
12.6812,1508
12.6867,1508
12.6921,1508
12.6977,1508
12.7032,1508
12.7089,1508
12.7144,1508
12.728,1508
12.7337,1508
12.7392,1508
12.7781,1508
12.7836,1508
12.7891,1508
12.7946,1508
12.8002,1508
12.8057,1508
12.8113,1508
12.8228,1508
12.834,1508
12.8396,1508
12.8566,1508
12.8622,1508
12.8793,1508
12.8848,1508
12.896,1508
12.9238,1508
12.9294,1508
12.9348,1508
12.9573,1508
12.9628,1508
12.9857,1508
12.9912,1508
12.9967,1508
13.0022,1508
13.0076,1508
13.0131,1508
13.0187,1508
13.0242,1508
13.0297,1508
13.0462,1508
13.0518,1508
13.0965,1508
13.1075,1508
13.113,1508
13.1185,1508
13.1241,1508
13.1296,1508
13.1525,1508
13.158,1508
13.1634,1508
13.1799,1508
13.1857,1508
13.1912,1508
13.1967,1508
13.2023,1508
13.2078,1508
13.2136,1508
13.2242,1508
13.2518,1508
13.2573,1508
13.2682,1508
13.2737,1508
13.2792,1508
13.2851,1508
13.2954,1508
13.3011,1508
13.3065,1508
13.3285,1508
13.334,1508
13.351,1508
13.3678,1508
13.3734,1508
13.3789,1508
13.3844,1508
13.3902,1508
13.3957,1508
13.4015,1508
13.4166,1508
13.467,1508
13.484,1508
13.4896,1508
13.5179,1508
13.5234,1508
13.529,1508
13.5346,1508
13.5626,1508
13.5847,1508
13.5901,1508
13.6188,1508
13.6243,1508
13.6408,1508
13.6463,1508
13.6518,1508
13.6572,1508
13.6628,1508
13.6682,1508
13.6791,1508
13.7006,1508
13.7064,1508
13.712,1508
13.7175,1508
13.723,1508
13.7733,1508
13.7787,1508
13.7842,1508
13.7898,1508
13.7953,1508
13.8012,1508
13.8066,1508
13.8121,1508
13.8176,1508
13.8232,1508
13.8287,1508
13.8342,1508
13.8509,1508
13.8634,1508
13.875,1508
13.9478,1508
13.9533,1508
13.9699,1508
13.9754,1508
13.9863,1508
13.9919,1508
13.9973,1508
14.0029,1508
14.0086,1508
14.0141,1508
14.0509,1508
14.0564,1508
14.062,1508
14.0674,1508
14.0729,1508
14.0784,1508
14.084,1508
14.0895,1508
14.0949,1508
14.1005,1508
14.1121,1508
14.1176,1508
14.1247,1508
14.1304,1508
14.1419,1508
14.1474,1508
14.159,1508
14.1647,1508
14.1757,1508
14.1812,1508
14.1866,1508
14.1922,1508
14.1977,1508
14.2032,1508
14.2089,1508
14.2144,1508
14.2257,1508
14.2312,1508
14.2368,1508
14.2482,1508
14.2703,1508
14.2871,1508
14.2929,1508
14.2984,1508
14.3042,1508
14.31,1508
14.3217,1508
14.3273,1508
14.3328,1508
14.3442,1508
14.3498,1508
14.3553,1508
14.3609,1508
14.3888,1508
