10.0002,14
10.0507,8
10.0507,6
10.0507,0
10.0561,14
10.0563,5
10.0563,0
10.0618,13
10.074,0
10.0741,6
10.0794,4
10.0795,0
10.0849,15
10.1243,8
10.1243,6
10.1244,0
10.1245,8
10.1246,0
10.13,15
10.1454,6
10.1454,4
10.1463,3
10.1464,0
10.1519,2
10.1564,0
10.1566,7
10.1731,2
10.1785,0
10.184,1
10.184,0
10.1842,15
10.1843,7
10.1843,0
10.1898,6
10.1898,4
10.2067,0
10.2179,5
10.2183,1
10.2237,0
10.2291,3
10.2292,0
10.2346,6
10.2347,0
10.2401,8
10.2459,5
10.2516,3
10.2516,0
10.257,4
10.2571,0
10.2625,9
10.2626,2
10.2626,0
10.268,15
10.2906,2
10.2908,0
10.2964,6
10.2965,0
10.3019,4
10.302,0
10.3131,8
10.3132,4
10.3133,0
10.3135,2
10.3151,0
10.3206,15
10.3209,5
10.3209,1
10.3319,0
10.3375,11
10.3428,10
10.3429,0
10.343,8
10.3484,1
10.3484,0
10.3538,4
10.3539,0
10.3541,10
10.3542,4
10.3542,0
10.3596,2
10.3597,0
10.3651,14
10.3651,11
10.3654,5
10.3654,0
10.3709,7
10.371,1
10.371,0
10.3711,13
10.3713,0
10.3767,15
10.3771,1
10.3772,0
10.3826,2
10.4048,1
10.4104,0
10.4158,10
10.4158,9
10.4159,0
10.4214,2
10.4609,0
10.461,8
10.4611,6
10.4611,2
10.4666,0
10.472,2
10.472,0
10.4775,3
10.4779,0
10.478,12
10.488,11
10.4881,2
10.5155,0
10.5209,3
10.5209,0
10.5264,2
10.5264,0
10.5375,3
10.5375,0
10.5429,4
10.6099,0
10.6153,6
10.6154,0
10.6208,9
10.6209,5
10.6264,0
10.6318,1
10.6321,0
10.6376,15
10.638,7
10.6381,0
10.6382,8
10.6383,5
10.6385,0
10.644,3
10.6542,0
10.6544,10
10.6545,0
10.6599,3
10.66,1
10.6819,0
10.6933,8
10.6937,3
10.7102,0
10.7156,11
10.7157,2
10.7215,0
10.738,1
10.738,0
10.7489,8
10.7544,7
10.7598,6
10.7599,0
10.7653,10
10.7654,6
10.7709,0
10.7763,12
10.7764,0
10.782,12
10.7937,2
10.7937,0
10.7991,14
10.7993,0
10.8047,3
10.8213,0
10.8268,13
10.8269,10
10.8324,6
10.8324,3
10.8325,0
10.8327,11
10.833,9
10.833,0
10.8431,8
10.8436,0
10.849,7
10.8943,5
10.8943,0
10.8945,10
10.8946,0
10.8948,4
10.8948,3
10.8948,0
10.895,5
10.8951,0
10.8953,6
10.8954,0
10.8955,6
10.8956,0
10.8958,12
10.8959,0
10.8961,3
10.8962,0
10.8963,15
10.8965,1
10.8965,0
10.8967,6
10.8968,0
10.8969,6
10.897,0
10.8972,4
10.8972,3
10.8973,0
10.8974,9
10.8976,0
10.8977,5
10.8978,0
10.8982,13
10.8983,0
10.8985,10
10.8986,9
10.8986,0
10.8988,8
10.8989,0
10.8991,4
10.8992,0
10.8993,5
10.8994,0
10.8996,1
10.8996,0
10.8998,3
10.8998,0
10.9107,6
10.9108,3
10.9391,2
10.9501,0
10.9555,7
10.9556,5
10.9556,1
10.989,0
10.9945,7
10.9945,4
11,0
11.0054,4
11.0165,1
11.022,0
11.0274,9
11.0275,4
11.0439,3
11.0439,2
11.0496,0
11.055,2
11.0551,0
11.0605,13
11.0606,5
11.0606,0
11.066,6
11.0661,0
11.0715,15
11.0943,12
11.0998,8
11.0998,6
11.0999,4
11.1053,1
11.1055,0
11.111,3
11.1333,2
11.1451,0
11.1617,3
11.1617,0
11.1671,2
11.1672,0
11.1785,14
11.1843,6
11.1952,5
11.1955,4
11.1956,0
11.201,14
11.2069,12
11.2125,10
11.2126,0
11.2128,10
11.2129,2
11.2131,0
11.2239,10
11.224,1
11.2295,0
11.2349,5
11.235,0
11.2404,1
11.2405,0
11.2459,10
11.2462,9
11.2517,6
11.2517,2
11.2519,0
11.2573,6
11.2574,2
11.2629,0
11.2684,2
11.2685,0
11.2687,2
11.2687,0
11.2741,6
11.2742,4
11.2742,0
11.2796,13
11.2797,9
11.2913,0
11.2967,12
11.297,11
11.3223,7
11.3448,0
11.3503,7
11.3616,0
11.3617,3
11.3618,0
11.3672,15
11.3674,0
11.3728,5
11.3841,4
11.3844,0
11.3898,13
11.3898,11
11.3953,10
11.4232,0
11.4286,13
11.4287,6
11.4288,5
11.4289,0
11.4953,14
11.4956,13
11.5014,5
11.5015,1
11.507,0
11.5178,2
11.5179,0
11.5233,12
11.5234,5
11.5289,0
11.5344,15
11.5401,11
11.5401,10
11.5728,0
11.5784,4
11.5784,2
11.5785,1
11.5786,0
11.584,6
11.6243,1
11.6246,0
11.63,12
11.6301,8
11.6681,7
11.6682,0
11.6901,6
11.7247,0
11.7301,2
11.7302,0
11.7356,1
11.7356,0
11.7465,5
11.7466,0
11.7575,7
11.7635,1
11.7792,0
11.7846,13
11.7847,3
11.7904,0
11.7958,5
11.7959,1
11.7963,0
11.8017,13
11.8018,12
11.8072,7
11.8128,0
11.8129,3
11.813,2
11.813,1
11.8132,0
11.8186,6
11.8187,3
11.8298,2
11.8298,0
11.8352,8
11.8353,6
11.93,0
11.9354,9
11.952,5
11.952,3
11.9575,2
11.9688,1
11.9743,0
11.9797,1
11.9798,0
11.9852,7
11.9853,3
11.9855,0
11.9909,9
11.991,0
12.0189,7
12.019,0
12.0244,4
12.0248,0
12.0302,13
12.0303,11
12.0305,6
12.036,2
12.0415,0
12.0469,15
12.0524,12
12.0525,4
12.0579,0
12.0581,1
12.0581,0
12.0805,11
12.0805,10
12.1031,8
12.1307,7
12.1361,5
12.1761,1
12.1761,0
12.1816,1
12.1914,0
12.1915,5
12.1916,0
12.197,11
12.1971,2
12.214,1
12.222,0
12.2274,3
12.2275,0
12.2329,10
12.2385,0
12.2553,1
12.2608,0
12.261,4
12.2611,0
12.2665,2
12.2666,0
12.2667,13
12.2669,0
12.2723,7
12.295,6
12.295,3
12.3007,0
12.3117,2
12.3117,0
12.3171,1
12.3172,0
12.3226,8
12.3561,4
12.3564,2
12.3839,0
12.3948,12
12.3949,6
12.4004,5
12.4005,4
12.4006,0
12.406,6
12.4061,4
12.4345,0
12.4402,6
12.4402,3
12.4457,0
12.4511,7
12.4684,5
12.4685,0
12.474,10
12.5054,6
12.5055,0
12.5056,15
12.5082,8
12.5245,3
12.5248,2
12.5249,0
12.5303,10
12.5306,9
12.5309,8
12.5364,6
12.5364,4
12.5528,3
12.5616,0
12.567,10
12.5671,5
12.5726,0
12.578,4
12.5784,3
12.5864,0
12.5918,12
12.5919,6
12.5919,3
12.6142,2
12.6142,1
12.6838,0
12.6892,1
12.6892,0
12.6946,7
12.6947,5
12.6948,0
12.7002,9
12.7002,7
12.7057,6
12.7112,2
12.7115,0
12.7169,9
12.717,8
12.7772,7
12.7877,0
12.7931,3
12.7932,0
12.7986,12
12.7986,10
12.7986,7
12.8454,5
12.8509,0
12.8563,15
12.8736,14
12.8736,7
12.8848,5
12.8851,1
12.8952,0
12.8953,5
12.8954,2
12.9124,0
12.9179,3
12.9234,2
12.9237,0
12.9238,11
12.924,0
12.9296,14
12.9296,10
12.9297,0
12.9351,3
12.9355,0
12.9409,11
12.958,10
12.9634,7
12.9635,6
12.9954,4
13.0186,0
13.0243,11
13.0244,9
13.0506,5
13.107,4
13.1125,0
13.1179,4
13.1179,2
13.1234,0
13.1288,4
13.1288,2
13.135,0
13.1404,2
13.141,0
13.1465,7
13.1632,0
13.1633,4
13.1634,2
13.1744,0
13.1799,9
13.18,0
13.1801,2
13.2022,0
13.2076,13
13.2076,11
13.2521,5
13.2672,1
13.2726,0
13.278,9
13.2781,6
13.2836,2
13.2893,0
13.2947,2
13.3458,1
13.3568,0
13.3622,14
13.3786,13
13.3844,12
13.3899,6
13.3899,5
13.3899,3
13.4003,0
13.4057,2
13.4058,0
13.4112,8
13.4113,2
13.4169,0
13.4279,9
13.4391,7
13.4446,6
13.4446,5
13.4559,3
13.4559,2
13.4668,0
13.4669,11
13.467,2
13.478,0
13.4889,11
13.489,3
13.489,2
13.5065,0
13.5119,1
13.5174,0
13.5228,6
13.5229,0
13.5283,12
13.5284,10
13.5339,7
13.5342,5
13.5344,3
13.5457,0
13.5511,7
13.5515,2
13.5624,0
13.579,11
13.5791,9
13.5846,7
13.59,6
13.5901,1
13.6389,0
13.6444,4
13.6501,0
13.6613,12
13.6613,10
13.6616,0
13.667,9
13.6671,7
13.6671,5
13.6783,4
13.6783,3
13.7177,0
13.7231,11
13.7336,3
13.7391,0
13.7446,3
13.7619,0
13.7729,1
13.7729,0
13.7784,2
13.7784,0
13.7838,6
13.7839,5
13.7839,2
13.7945,0
13.7999,4
13.8,0
13.8054,1
13.8056,0
13.811,12
13.8114,11
13.8175,9
13.8176,4
13.8231,0
13.8285,13
13.8285,12
13.8286,10
13.8397,3
13.847,0
13.8524,11
13.9197,8
13.9253,6
13.9253,0
13.9308,14
13.9308,11
13.9417,10
13.9472,9
13.9754,3
13.9754,2
13.9845,0
14.0062,12
14.0063,5
14.0063,0
14.0117,9
14.0121,8
14.0463,5
14.0518,0
14.0572,2
14.0573,0
14.0689,10
14.069,4
14.0745,0
14.0799,10
14.08,0
14.0854,3
14.0855,0
14.0909,8
14.1078,6
14.1078,5
14.1248,2
14.1356,0
14.1358,8
14.1359,2
14.1474,0
14.1528,6
14.1529,0
14.1585,11
14.186,2
14.2202,0
14.2204,12
14.2204,7
14.2205,4
14.2705,3
14.2706,0
14.276,4
14.276,2
14.2762,0
14.2816,8
14.3037,0
14.3091,13
14.3092,10
14.3094,6
14.3157,3
14.3266,1
14.3437,0
14.3491,10
14.3492,8
14.3779,7
14.3833,6
14.3834,0
14.3888,6
14.3889,0
14.3943,6
14.3944,0
14.3999,3
14.4019,0
14.402,6
14.4021,3
14.4021,2
14.467,0
14.4724,9
14.4783,6
14.488,0
14.5276,5
14.5278,0
14.5279,9
14.5332,3
14.5387,2
14.5387,0
14.5441,12
14.5442,6
14.5497,0
14.5551,8
14.5941,4
14.5943,3
14.5998,1
14.6053,0
14.6109,5
14.6109,0
14.6164,11
14.645,8
14.6505,4
14.6561,1
14.6562,0
14.6616,14
14.6674,11
14.6676,9
14.6676,8
14.6898,0
14.6953,14
14.7149,8
14.7204,6
14.7204,4
14.7231,0
14.7232,15
14.7316,10
14.7451,5
14.7563,1
14.7621,0
14.7675,1
14.7675,0
14.7729,6
14.773,0
14.7785,11
14.7823,0
14.7825,11
14.7826,3
14.7826,0
14.7935,6
14.8098,0
14.8152,4
14.8153,1
14.8153,0
14.8207,12
14.8543,4
14.8543,3
14.8546,1
14.8601,0
14.8655,15
14.871,8
14.8766,4
14.8824,0
14.8825,1
14.8826,0
14.888,9
14.888,7
14.91,0
14.9295,9
14.9299,6
14.9299,0
14.9422,9
14.9423,0
14.9477,7
14.9478,0
14.9532,8
14.9532,7
15.005,5
15.005,1
15.0255,0
15.0309,12
15.0312,11
15.0314,10
15.0444,9
15.0498,7
15.0498,6
15.0499,2
15.0844,0
15.0898,1
15.0899,0
15.0953,11
15.0954,4
15.1118,0
15.1172,9
15.1426,7
15.1627,0
15.1683,12
15.1766,8
15.1768,4
15.1823,0
15.1877,9
15.1881,0
15.1935,12
15.1939,10
15.2233,8
15.2233,3
15.2401,2
15.2401,0
15.2455,2
15.2456,0
15.2732,1
15.2736,0
15.2737,3
15.2791,0
15.2846,3
15.2902,0
15.2907,13
15.2907,11
15.2908,7
15.3101,0
15.321,7
15.321,4
15.343,0
15.3593,5
15.3649,0
15.3651,8
15.3651,7
15.3765,4
15.385,0
15.3904,4
15.3964,3
15.4134,0
15.4188,12
15.4189,8
15.4247,3
15.4248,0
15.4302,3
15.4302,0
15.4356,13
15.4357,5
15.4469,0
15.4523,8
15.4524,0
15.4578,7
15.4578,5
15.4745,1
15.4862,0
15.5087,14
15.5087,11
15.5143,6
15.5198,3
15.5267,2
15.5322,0
15.5376,5
15.5541,0
15.5595,4
15.5596,0
15.5705,10
15.5706,4
15.5815,0
15.5869,6
15.5927,0
15.5981,4
15.5987,3
15.5989,2
15.6155,0
15.621,2
15.6323,0
