10.0002,9
10.0005,4
10.0337,0
10.0392,6
10.0393,1
10.0393,0
10.0394,9
10.0395,0
10.0449,14
10.0451,6
10.0451,0
10.0505,5
10.0622,0
10.0676,10
10.068,0
10.0734,4
10.0735,1
10.0735,0
10.0789,14
10.0791,0
10.0845,7
10.0846,0
10.0954,10
10.0955,5
10.0956,0
10.101,12
10.1011,0
10.1065,1
10.1066,0
10.112,11
10.124,10
10.1241,3
10.1241,0
10.1296,15
10.1297,11
10.1351,5
10.1406,4
10.1626,0
10.1628,23
10.163,4
10.163,0
10.1632,56
10.1634,42
10.1635,21
10.1637,0
10.1639,78
10.1641,60
10.1643,39
10.1645,18
10.1646,0
10.1648,157
10.165,136
10.1652,115
10.1654,94
10.1656,73
10.1658,53
10.166,32
10.1662,11
10.1663,0
10.1664,275
10.1665,268
10.1667,247
10.1669,226
10.1671,205
10.1673,185
10.1675,164
10.1676,143
10.1678,122
10.168,102
10.1682,81
10.1684,60
10.1684,56
10.1742,47
10.1742,43
10.1797,35
10.1798,24
10.1798,22
10.1844,21
10.1852,20
10.1853,15
10.2013,1
10.2013,0
10.2014,6
10.2015,0
10.2069,7
10.2071,0
10.2125,3
10.2234,0
10.2288,9
10.2289,8
10.2289,4
10.229,0
10.2344,11
10.2345,0
10.2399,14
10.2401,0
10.2455,1
10.2456,0
10.251,6
10.2743,0
10.2797,15
10.2799,0
10.2853,7
10.2854,5
10.2854,0
10.2908,4
10.2909,0
10.2963,6
10.2964,1
10.2964,0
10.3248,2
10.3248,0
10.3302,5
10.3303,0
10.3357,14
10.3358,5
10.3359,0
10.3413,4
10.3414,0
10.3468,2
10.3469,0
10.3523,8
10.3524,0
10.3578,4
10.3579,0
10.3633,14
10.3633,13
10.3634,0
10.3688,13
10.3689,8
10.369,0
10.3744,14
10.3749,0
10.3803,9
10.3804,8
10.3805,0
10.3859,4
10.3914,0
10.3968,15
10.3969,0
10.4023,6
10.4024,0
10.4079,9
10.408,0
10.4134,8
10.4135,0
10.4189,6
10.419,0
10.4244,4
10.4245,0
10.4299,3
10.43,0
10.4354,4
10.4355,0
10.4409,4
10.441,0
10.4464,1
10.4465,0
10.4519,15
10.4638,0
10.4747,15
10.4749,0
10.4803,9
10.4807,0
10.4861,6
10.4915,2
10.4916,0
10.497,10
10.4971,0
10.5025,2
10.5079,0
10.5133,8
10.5188,0
10.5242,8
10.5297,5
10.5297,0
10.5351,6
10.5352,0
10.5406,6
10.5549,0
10.5604,12
10.5605,1
10.5605,0
10.566,6
10.5662,0
10.5664,24
10.5717,23
10.5718,12
10.5773,0
10.5774,15
10.5832,8
10.5887,0
10.5995,6
10.5998,0
10.6052,7
10.6107,0
10.6161,1
10.6161,0
10.6216,1
10.6263,0
10.6318,7
10.6326,0
10.6328,14
10.6328,11
10.6329,0
10.6383,14
10.6384,8
10.6385,0
10.6439,1
10.6483,0
10.6538,15
10.6539,9
10.654,7
10.654,0
10.6542,15
10.6543,4
10.6544,0
10.6598,13
10.6599,10
10.66,5
10.6601,1
10.6601,0
10.6603,7
10.6604,0
10.6658,5
10.6661,1
10.6661,0
10.6715,11
10.6716,0
10.6771,7
10.6771,5
10.6771,1
10.6822,0
10.6877,10
10.6878,4
10.6878,0
10.6879,4
10.688,0
10.6934,3
10.6935,0
10.699,10
10.6991,0
10.6992,9
10.6993,1
10.6994,0
10.7048,14
10.705,13
10.7105,0
10.7107,1
10.7107,0
10.7161,11
10.7162,9
10.7163,0
10.7217,10
10.7338,9
10.7392,0
10.7501,10
10.7669,0
10.7724,8
10.7725,0
10.7727,14
10.7728,2
10.7728,0
10.7783,6
10.7798,0
10.7799,11
10.7857,0
10.7911,5
10.7912,0
10.7966,15
10.7967,4
10.7968,0
10.8022,4
10.8025,2
10.8079,0
10.8133,11
10.8133,8
10.8134,0
10.8188,1
10.8189,0
10.8298,14
10.83,0
10.8301,5
10.8603,0
10.8657,5
10.8658,0
10.8712,13
10.8713,10
10.8714,0
10.8768,8
10.8771,6
10.8771,0
10.8881,2
10.8884,1
10.8938,0
10.8992,8
10.8993,0
10.9047,3
