10.0002,6
10.0243,0
10.0298,15
10.0298,14
10.0408,9
10.0408,5
10.0408,0
10.041,4
10.0411,0
10.0465,7
10.0465,2
10.0466,0
10.052,6
10.0572,5
10.0573,0
10.0627,15
10.0628,10
10.063,9
10.0631,0
10.0632,10
10.0686,1
10.074,0
10.0794,15
10.0795,10
10.0797,9
10.0899,6
10.0899,5
10.0954,4
10.1009,0
10.1065,2
10.1121,1
10.1179,0
10.1233,12
10.1234,7
10.1234,3
10.1344,0
10.1398,1
10.1399,0
10.1453,13
10.1454,1
10.1509,0
10.1563,6
10.1785,5
10.1786,2
10.1952,0
10.1954,9
10.1955,0
10.2009,1
10.2011,0
10.2066,4
10.2067,0
10.2068,12
10.2069,11
10.2069,6
10.2071,3
10.2183,0
10.2237,8
10.2237,6
10.2237,5
10.2292,2
10.2347,0
10.2402,10
10.2402,8
10.2404,4
10.2459,0
10.246,6
10.2461,0
10.2515,15
10.2516,14
10.2571,10
10.2626,6
10.2626,4
10.2626,1
10.2681,0
10.2735,11
10.2736,8
10.2736,7
10.2791,5
10.2791,0
10.2793,9
10.2794,4
10.2796,0
10.285,7
10.2851,3
10.2851,0
10.2963,15
10.3151,12
10.3484,10
10.3484,8
10.3539,5
10.3826,4
10.3826,0
10.3883,6
10.3936,0
10.4049,15
10.4214,10
10.4218,0
10.4219,21
10.422,15
10.4221,0
10.4223,113
10.4224,110
10.4226,89
10.4228,68
10.4229,47
10.4231,27
10.4233,6
10.4234,0
10.4235,16
10.4237,3
10.4237,0
10.4239,186
10.4241,171
10.4243,150
10.4244,129
10.4246,108
10.4248,88
10.425,67
10.4252,46
10.4254,25
10.4256,5
10.4256,0
10.4258,258
10.4259,244
10.4261,223
10.4263,202
10.4265,182
10.4267,161
10.4268,151
10.4272,131
10.4274,110
10.4276,90
10.4278,69
10.428,48
10.4281,32
10.4282,27
10.4284,7
10.4284,0
10.4286,5
10.4287,0
10.4341,9
10.4385,3
10.4385,1
10.4439,0
10.4494,11
10.4495,7
10.4496,0
10.4497,11
10.4497,10
10.45,4
10.5101,2
10.5209,0
10.5598,10
10.5599,0
10.5653,12
10.5709,6
10.571,1
10.571,0
10.5764,12
10.5766,2
10.5766,0
10.5768,5
10.577,0
10.5774,15
10.5774,11
10.5777,4
10.5777,0
10.5779,1
10.5779,0
10.5781,9
10.5782,0
10.5786,8
10.5787,0
10.5789,4
10.579,0
10.5793,9
10.5795,0
10.5796,8
10.5797,0
10.5799,15
10.5801,0
10.5802,6
10.5803,3
10.5803,0
10.5805,10
10.5806,0
10.5808,9
10.5809,5
10.5809,0
10.5811,6
10.5813,0
10.5815,14
10.5816,6
10.5817,0
10.5818,6
10.5819,0
10.5821,6
10.5822,2
10.5822,0
10.5824,13
10.5825,4
10.588,0
10.5881,9
10.5939,6
10.5995,0
10.5996,11
10.605,0
10.6051,2
10.6052,0
10.6106,6
10.6318,1
10.6321,0
10.6325,7
10.6326,0
10.638,10
10.6435,6
10.6436,5
10.6545,3
10.66,2
10.6765,1
10.682,0
10.6821,15
10.6822,14
10.6823,0
10.6878,13
10.688,2
10.688,0
10.6881,7
10.6935,4
10.699,2
10.699,0
10.7044,15
10.7046,4
10.7047,3
10.7157,0
10.7211,1
10.7654,0
10.7708,5
10.7709,2
10.7934,0
10.7936,7
10.8048,6
10.8048,0
10.8103,6
10.8104,3
10.8104,0
10.8106,9
10.8107,0
10.8108,14
10.8109,10
10.811,0
10.8112,4
10.8113,0
10.8114,10
10.8115,7
10.8116,0
10.8117,11
10.8119,0
10.812,6
10.8121,0
10.8123,10
10.8124,0
10.8126,2
10.8126,0
10.8128,15
10.813,0
10.8132,1
10.8132,0
10.8134,3
10.8134,0
10.8136,8
10.8137,0
10.8139,15
10.8141,0
10.8142,11
10.8143,8
10.8144,0
10.8145,12
10.8147,1
10.8147,0
10.8148,15
10.815,0
10.8152,15
10.8154,0
10.8155,5
10.8156,1
10.8156,0
10.8158,12
10.8161,0
10.8217,5
10.8659,0
10.8663,1
10.8664,0
10.8718,14
10.8719,12
10.8719,4
10.8774,0
10.8884,11
10.8885,8
10.8886,0
10.894,14
10.8943,10
10.8943,6
10.8945,0
10.9,10
10.9116,0
10.9117,14
10.9227,3
10.9227,0
10.9281,5
10.9285,1
10.9285,0
10.934,9
10.9446,6
10.9447,0
10.9448,12
10.9556,11
10.9611,0
10.9612,10
10.9613,5
11.0055,1
11.0496,0
11.055,14
11.0606,6
11.0606,4
11.0606,1
11.0722,0
11.0723,14
11.0724,12
11.0725,0
11.0781,11
11.0782,6
11.0782,0
11.0836,1
11.1441,0
11.1609,2
11.1728,0
11.1729,2
11.173,0
11.1785,13
11.1785,10
11.1785,9
11.184,8
11.1841,0
11.1842,9
11.1843,4
11.1844,0
11.1898,12
11.1899,5
11.19,0
11.1902,10
11.1902,6
11.1904,1
11.1906,0
11.1908,10
11.1909,9
11.191,0
11.1912,14
11.1914,5
11.1915,0
11.1918,2
11.1919,0
11.192,7
11.1922,5
11.1922,0
11.1924,7
11.1926,1
11.1927,0
11.1929,8
11.1931,0
11.1934,8
11.1937,3
11.1937,0
11.194,12
11.1941,8
11.1943,2
11.1945,0
11.1947,5
11.195,0
11.1951,14
11.2012,10
11.2015,1
11.2069,0
11.2071,14
11.2126,8
11.2129,0
11.2464,11
11.2628,9
11.2629,2
11.2796,1
11.2797,0
11.2798,6
11.28,0
11.2854,10
11.2854,6
11.2855,0
11.2856,14
11.2858,0
11.2912,15
11.3025,10
11.3027,9
11.3028,0
11.3083,1
11.3084,0
11.3086,12
