10.0226,1508
10.0561,1508
10.0616,1508
10.1015,1508
10.2237,1508
10.2513,1508
10.2738,1508
10.2908,1508
10.4104,1508
10.455,1508
10.4608,1508
10.4974,1508
10.5028,1508
10.5545,1508
10.56,1508
10.5655,1508
10.5763,1508
10.5824,1508
10.6099,1508
10.654,1508
10.6819,1508
10.6991,1508
10.7046,1508
10.7323,1508
10.791,1508
10.8102,1508
10.8548,1508
10.8887,1508
10.9163,1508
10.9499,1508
11.0439,1508
11.0494,1508
11.077,1508
11.0831,1508
11.0886,1508
11.0997,1508
11.1053,1508
11.1274,1508
11.1329,1508
11.156,1508
11.2067,1508
11.2123,1508
11.2628,1508
11.2683,1508
11.3111,1508
11.3167,1508
11.3331,1508
11.344,1508
11.3783,1508
11.3838,1508
11.3898,1508
11.4119,1508
11.4683,1508
11.4738,1508
11.4794,1508
11.4852,1508
11.5686,1508
11.6132,1508
11.6188,1508
11.6242,1508
11.6572,1508
11.6627,1508
11.6736,1508
11.6901,1508
11.6956,1508
11.701,1508
11.7066,1508
11.7142,1508
11.7629,1508
11.7689,1508
11.7743,1508
11.7901,1508
11.8298,1508
11.8516,1508
11.9296,1508
11.9471,1508
11.9574,1508
11.9633,1508
12.0073,1508
12.0129,1508
12.0579,1508
12.0635,1508
12.1029,1508
12.1415,1508
12.169,1508
12.1745,1508
12.1914,1508
12.2025,1508
12.2383,1508
12.244,1508
12.2496,1508
12.3619,1508
12.3839,1508
12.4232,1508
12.4884,1508
12.4939,1508
12.4994,1508
12.5108,1508
12.5363,1508
12.6251,1508
12.6329,1508
12.6832,1508
12.7225,1508
12.7281,1508
12.734,1508
12.7505,1508
12.8262,1508
12.8321,1508
12.8676,1508
12.8732,1508
12.879,1508
12.8952,1508
12.9008,1508
12.9063,1508
12.9634,1508
12.973,1508
13.0076,1508
13.0673,1508
13.0728,1508
13.0783,1508
13.0838,1508
13.0893,1508
13.1067,1508
13.1233,1508
13.1342,1508
13.1464,1508
13.1519,1508
13.1576,1508
13.2506,1508
13.2575,1508
13.2671,1508
13.2726,1508
13.384,1508
13.4167,1508
13.4223,1508
13.4554,1508
13.4613,1508
13.4834,1508
13.5,1508
13.5055,1508
13.5455,1508
13.5736,1508
