10.002,1508
10.0035,1508
10.0056,1508
10.0093,1508
10.0151,1508
10.0506,1508
10.0673,1508
10.0729,1508
10.0843,1508
10.0899,1508
10.1072,1508
10.1187,1508
10.1242,1508
10.1463,1508
10.1564,1508
10.1619,1508
10.1952,1508
10.3881,1508
10.3935,1508
10.4267,1508
10.4384,1508
10.4667,1508
10.4774,1508
10.5083,1508
10.5138,1508
10.5878,1508
10.5934,1508
10.599,1508
10.6483,1508
10.6711,1508
10.6876,1508
10.6932,1508
10.7101,1508
10.7211,1508
10.7544,1508
10.8157,1508
10.8213,1508
10.8268,1508
10.8323,1508
10.8778,1508
10.8832,1508
10.9221,1508
10.9279,1508
10.9334,1508
10.9779,1508
10.9835,1508
10.9999,1508
11.0111,1508
11.1395,1508
11.1451,1508
11.1731,1508
11.1842,1508
11.1897,1508
11.1952,1508
11.2906,1508
11.356,1508
11.3952,1508
11.4008,1508
11.4177,1508
11.4231,1508
11.4398,1508
11.4454,1508
11.4621,1508
11.501,1508
11.5397,1508
11.5455,1508
11.551,1508
11.5898,1508
11.5954,1508
11.601,1508
11.6508,1508
11.6682,1508
11.6791,1508
11.6846,1508
11.7244,1508
11.8407,1508
11.8682,1508
11.8737,1508
11.8793,1508
11.8848,1508
11.8903,1508
11.8958,1508
11.9019,1508
11.9074,1508
11.9129,1508
11.9412,1508
12.0359,1508
12.0414,1508
12.0524,1508
12.0695,1508
12.0751,1508
12.0859,1508
12.0915,1508
12.0971,1508
12.1138,1508
12.1251,1508
12.147,1508
12.1524,1508
12.158,1508
12.1635,1508
12.2085,1508
12.2215,1508
12.2553,1508
12.2608,1508
12.2778,1508
12.2835,1508
12.3005,1508
12.3392,1508
12.3505,1508
12.356,1508
12.4178,1508
12.4457,1508
12.4607,1508
12.4662,1508
12.4772,1508
12.4827,1508
12.5053,1508
12.5616,1508
12.5725,1508
12.5864,1508
12.5974,1508
12.6028,1508
12.6084,1508
12.6141,1508
12.6196,1508
12.639,1508
12.6445,1508
12.6501,1508
12.6556,1508
12.661,1508
12.672,1508
12.6777,1508
12.7057,1508
12.7112,1508
12.7395,1508
12.7604,1508
12.7659,1508
12.7714,1508
12.7876,1508
12.8095,1508
12.815,1508
12.8428,1508
12.8617,1508
12.8897,1508
12.9468,1508
12.9523,1508
12.9785,1508
12.984,1508
13.0186,1508
13.0338,1508
13.0393,1508
13.0448,1508
13.0561,1508
13.0615,1508
13.0893,1508
13.095,1508
13.1005,1508
13.1397,1508
13.1631,1508
13.1688,1508
13.1742,1508
13.1889,1508
13.1944,1508
13.1999,1508
13.2163,1508
13.2221,1508
13.228,1508
13.2336,1508
13.2392,1508
13.2452,1508
13.2835,1508
13.3114,1508
13.3171,1508
13.3228,1508
13.3284,1508
13.3342,1508
13.3398,1508
13.3454,1508
13.3513,1508
13.3568,1508
13.3677,1508
13.3732,1508
13.4002,1508
13.4335,1508
13.4391,1508
13.45,1508
13.4668,1508
13.4724,1508
13.4779,1508
13.4945,1508
13.5398,1508
13.5623,1508
13.5681,1508
13.59,1508
13.6216,1508
13.6387,1508
13.6497,1508
13.6725,1508
13.6782,1508
13.6837,1508
13.7067,1508
13.7673,1508
13.7728,1508
13.7945,1508
13.8175,1508
13.8231,1508
13.8344,1508
13.8695,1508
13.875,1508
13.8805,1508
13.886,1508
13.8915,1508
13.9065,1508
13.912,1508
13.9176,1508
