10.001,1508
10.0025,1508
10.0048,1508
10.0173,1508
10.0563,1508
10.0618,1508
10.0673,1508
10.0787,1508
10.0842,1508
10.0954,1508
10.1064,1508
10.1118,1508
10.1462,1508
10.1517,1508
10.1572,1508
10.1627,1508
10.1681,1508
10.174,1508
10.1907,1508
10.1963,1508
10.2019,1508
10.2074,1508
10.213,1508
10.2284,1508
10.2339,1508
10.2455,1508
10.2799,1508
10.2854,1508
10.291,1508
10.3074,1508
10.313,1508
10.3259,1508
10.3315,1508
10.3369,1508
10.3424,1508
10.348,1508
10.3536,1508
10.3591,1508
10.3646,1508
10.3701,1508
10.3759,1508
10.3814,1508
10.387,1508
10.3925,1508
10.3981,1508
10.4036,1508
10.4091,1508
10.4147,1508
10.4201,1508
10.4551,1508
10.4606,1508
10.4661,1508
10.4716,1508
10.489,1508
10.4945,1508
10.5,1508
10.5054,1508
10.511,1508
10.5166,1508
10.5221,1508
10.5277,1508
10.5332,1508
10.5773,1508
10.5831,1508
10.5886,1508
10.5942,1508
10.5997,1508
10.6268,1508
10.6323,1508
10.6772,1508
10.6829,1508
10.6885,1508
10.6941,1508
10.6997,1508
10.7052,1508
10.7108,1508
10.7163,1508
10.7218,1508
10.7393,1508
10.7449,1508
10.7503,1508
10.7771,1508
10.7827,1508
10.7884,1508
10.7942,1508
10.7997,1508
10.8052,1508
10.8298,1508
10.8353,1508
10.8436,1508
10.8662,1508
10.8717,1508
10.883,1508
10.911,1508
10.9164,1508
10.922,1508
10.9276,1508
10.9331,1508
10.9387,1508
10.9442,1508
10.9497,1508
10.9552,1508
10.9607,1508
10.9662,1508
10.972,1508
10.9775,1508
10.983,1508
10.9885,1508
10.9942,1508
10.9997,1508
11.0051,1508
11.0106,1508
11.0162,1508
11.0217,1508
11.0272,1508
11.0327,1508
11.0383,1508
11.0439,1508
11.0552,1508
11.0666,1508
11.0721,1508
11.1002,1508
11.1057,1508
11.1111,1508
11.1167,1508
11.1222,1508
11.1396,1508
11.1452,1508
11.1506,1508
11.1561,1508
11.1672,1508
11.1727,1508
11.1782,1508
11.1837,1508
11.1892,1508
11.1949,1508
11.2004,1508
11.2058,1508
11.2113,1508
11.2168,1508
11.2224,1508
11.2279,1508
11.2334,1508
11.239,1508
11.2446,1508
11.2501,1508
11.2557,1508
11.2612,1508
11.2668,1508
11.2724,1508
11.2779,1508
11.2834,1508
11.289,1508
11.2945,1508
11.3439,1508
11.3494,1508
11.3548,1508
11.3604,1508
11.3659,1508
11.3716,1508
11.3771,1508
11.3826,1508
11.3881,1508
11.3935,1508
11.399,1508
11.4047,1508
11.4182,1508
11.4238,1508
11.4397,1508
11.4453,1508
11.4508,1508
11.4624,1508
11.4789,1508
11.4845,1508
11.4957,1508
11.5012,1508
11.5232,1508
11.5455,1508
11.551,1508
11.5788,1508
11.5844,1508
11.5961,1508
11.6017,1508
11.6566,1508
11.6622,1508
11.6677,1508
11.6732,1508
11.6793,1508
11.6849,1508
11.7079,1508
11.7134,1508
11.7188,1508
11.7244,1508
11.7299,1508
11.7354,1508
11.7409,1508
11.7518,1508
11.7573,1508
11.7628,1508
11.8074,1508
11.8187,1508
11.8242,1508
11.8297,1508
11.8352,1508
11.8686,1508
11.874,1508
11.8796,1508
11.8851,1508
11.8906,1508
11.8961,1508
11.9079,1508
11.9137,1508
11.9193,1508
11.9248,1508
11.9358,1508
11.9413,1508
11.9467,1508
11.9523,1508
11.9633,1508
11.9688,1508
11.9797,1508
11.9852,1508
12.002,1508
12.0077,1508
12.0131,1508
12.0189,1508
12.0244,1508
12.0414,1508
12.0469,1508
12.0524,1508
12.0582,1508
12.0805,1508
12.0919,1508
12.0974,1508
12.103,1508
12.1141,1508
12.1199,1508
12.1254,1508
12.1474,1508
12.1529,1508
12.1584,1508
12.1639,1508
12.2106,1508
12.2161,1508
12.2219,1508
12.2274,1508
12.2329,1508
12.2499,1508
12.2779,1508
12.2834,1508
12.2889,1508
12.2944,1508
12.3004,1508
12.3393,1508
12.3502,1508
12.3557,1508
12.3613,1508
12.3669,1508
12.3724,1508
12.3834,1508
12.3946,1508
12.4169,1508
12.4224,1508
12.4388,1508
12.4443,1508
12.4499,1508
12.4608,1508
12.4663,1508
12.4772,1508
12.4827,1508
12.5055,1508
12.5278,1508
12.5388,1508
12.5443,1508
12.5612,1508
12.5667,1508
12.5722,1508
12.5777,1508
12.5834,1508
12.5889,1508
12.5944,1508
12.6,1508
12.6056,1508
12.611,1508
12.6165,1508
12.6221,1508
12.6393,1508
12.6448,1508
12.6503,1508
12.6559,1508
12.6614,1508
12.6723,1508
12.6778,1508
12.6886,1508
12.6941,1508
12.7054,1508
12.7109,1508
12.7164,1508
12.7382,1508
12.7437,1508
12.7493,1508
12.7603,1508
12.7658,1508
12.7713,1508
12.7768,1508
12.7876,1508
12.7986,1508
12.8042,1508
12.8323,1508
12.838,1508
12.8434,1508
12.8543,1508
12.8599,1508
12.8654,1508
12.871,1508
12.8765,1508
12.8897,1508
12.8952,1508
12.9009,1508
12.9456,1508
12.9512,1508
12.9567,1508
12.9731,1508
12.9786,1508
13.0061,1508
13.0174,1508
13.023,1508
13.0338,1508
13.0396,1508
13.0451,1508
13.0565,1508
13.0619,1508
13.0783,1508
13.084,1508
13.0895,1508
13.101,1508
13.1174,1508
13.1284,1508
13.1339,1508
13.1394,1508
13.1506,1508
13.1615,1508
13.167,1508
13.1725,1508
13.178,1508
13.189,1508
13.1945,1508
13.2,1508
13.2109,1508
13.2163,1508
13.2221,1508
13.2278,1508
13.2334,1508
13.2388,1508
13.2447,1508
13.2503,1508
13.2729,1508
13.2784,1508
13.2839,1508
13.3057,1508
13.3112,1508
13.3167,1508
13.3223,1508
13.351,1508
13.3667,1508
13.3722,1508
13.3778,1508
13.3834,1508
13.4001,1508
13.4056,1508
13.4166,1508
13.4281,1508
13.4336,1508
13.4392,1508
13.4505,1508
13.4778,1508
13.4833,1508
13.4888,1508
13.4943,1508
13.4998,1508
13.5162,1508
13.5217,1508
13.5275,1508
13.5329,1508
13.5385,1508
13.544,1508
13.561,1508
13.5665,1508
13.5721,1508
13.5885,1508
13.594,1508
13.605,1508
13.6387,1508
13.6497,1508
13.6554,1508
13.661,1508
13.6723,1508
13.6778,1508
13.6833,1508
13.6888,1508
13.6943,1508
13.6999,1508
13.7056,1508
13.7557,1508
13.7613,1508
13.7669,1508
13.7725,1508
13.778,1508
13.7837,1508
13.7946,1508
13.8109,1508
13.8164,1508
13.822,1508
13.8274,1508
13.8345,1508
13.8456,1508
13.8512,1508
13.868,1508
13.8735,1508
13.8791,1508
13.8846,1508
13.8901,1508
13.8956,1508
13.9066,1508
13.9179,1508
13.9401,1508
13.9455,1508
13.9569,1508
13.9627,1508
13.9684,1508
13.9739,1508
14.0016,1508
14.0128,1508
14.0183,1508
14.0239,1508
14.0294,1508
14.0351,1508
14.0634,1508
14.0744,1508
14.0802,1508
14.1135,1508
14.1249,1508
14.1305,1508
14.1359,1508
14.1414,1508
14.1469,1508
14.1524,1508
14.1635,1508
14.1859,1508
14.1969,1508
14.2189,1508
14.2244,1508
14.2299,1508
14.2353,1508
14.2411,1508
14.2467,1508
14.2522,1508
14.2577,1508
14.2633,1508
14.2691,1508
14.2746,1508
14.2911,1508
14.2966,1508
14.3021,1508
14.3076,1508
14.3131,1508
14.3186,1508
14.3241,1508
14.3297,1508
14.3352,1508
14.3407,1508
14.361,1508
14.3669,1508
14.3727,1508
14.3989,1508
14.4044,1508
14.4099,1508
14.4154,1508
14.4324,1508
14.4379,1508
14.4433,1508
14.449,1508
14.4601,1508
14.4656,1508
14.4714,1508
14.477,1508
14.488,1508
14.4936,1508
14.4991,1508
14.5046,1508
14.5102,1508
14.5214,1508
14.5268,1508
14.5378,1508
14.5433,1508
14.549,1508
14.5546,1508
14.5601,1508
14.5657,1508
14.5712,1508
14.5936,1508
14.6213,1508
14.6267,1508
14.6322,1508
14.6377,1508
14.6432,1508
14.6488,1508
14.6542,1508
14.6651,1508
14.6706,1508
14.6764,1508
14.6819,1508
14.6929,1508
14.6984,1508
14.7094,1508
14.715,1508
14.7315,1508
14.743,1508
14.7485,1508
14.7541,1508
14.7596,1508
14.7651,1508
14.7708,1508
14.782,1508
14.8264,1508
14.8374,1508
14.8429,1508
14.8595,1508
14.865,1508
14.8705,1508
14.876,1508
14.8818,1508
14.8873,1508
14.8929,1508
14.8984,1508
14.9039,1508
14.9094,1508
14.915,1508
14.9204,1508
14.9259,1508
14.9368,1508
14.9423,1508
14.9478,1508
14.9645,1508
14.97,1508
14.9754,1508
14.981,1508
14.9868,1508
14.9923,1508
15.0205,1508
15.0259,1508
15.0314,1508
15.0369,1508
15.0479,1508
15.0534,1508
15.0647,1508
15.0757,1508
15.0812,1508
15.1037,1508
15.1092,1508
15.1147,1508
15.1203,1508
15.1257,1508
15.1315,1508
15.1537,1508
15.1592,1508
15.1704,1508
15.1759,1508
15.1938,1508
15.2047,1508
15.2103,1508
15.2159,1508
15.2269,1508
15.2379,1508
15.2434,1508
15.2543,1508
15.2599,1508
15.2655,1508
15.2712,1508
15.2767,1508
15.2822,1508
15.2877,1508
15.2936,1508
15.31,1508
15.3156,1508
15.321,1508
15.3265,1508
15.332,1508
15.3375,1508
15.343,1508
15.354,1508
15.3594,1508
15.365,1508
15.3817,1508
15.3926,1508
15.3985,1508
15.404,1508
15.4096,1508
15.4151,1508
15.4206,1508
15.4262,1508
15.4317,1508
15.4372,1508
15.4428,1508
15.4483,1508
15.4538,1508
15.4594,1508
15.4649,1508
15.4704,1508
15.4762,1508
15.4817,1508
15.493,1508
15.4988,1508
15.5044,1508
15.5212,1508
15.5267,1508
15.5377,1508
15.5486,1508
15.5596,1508
15.565,1508
15.5762,1508
15.5817,1508
15.5872,1508
15.5927,1508
15.6041,1508
15.6096,1508
15.6151,1508
15.6206,1508
15.6371,1508
15.6426,1508
15.6482,1508
15.6536,1508
15.6591,1508
15.6646,1508
15.6755,1508
15.681,1508
15.6866,1508
15.6921,1508
15.7034,1508
15.7089,1508
15.7254,1508
15.7309,1508
15.7364,1508
15.7419,1508
15.7475,1508
15.753,1508
15.7585,1508
15.7695,1508
15.775,1508
15.7808,1508
15.7863,1508
15.8084,1508
15.814,1508
15.8249,1508
15.8305,1508
15.836,1508
15.8414,1508
15.8581,1508
15.8636,1508
15.8691,1508
15.8746,1508
15.8859,1508
15.8914,1508
15.8969,1508
15.9024,1508
15.9083,1508
15.9193,1508
15.9248,1508
15.9302,1508
15.9357,1508
15.9413,1508
15.9468,1508
15.98,1508
15.9858,1508
15.9968,1508
16.0023,1508
16.0246,1508
16.0301,1508
16.0356,1508
16.0411,1508
16.0467,1508
16.063,1508
16.0685,1508
16.0795,1508
16.0907,1508
16.0962,1508
16.1017,1508
16.1073,1508
16.1131,1508
16.1275,1508
16.133,1508
16.1385,1508
16.1494,1508
16.155,1508
16.1605,1508
16.1659,1508
16.1715,1508
16.1769,1508
16.1824,1508
16.1991,1508
16.2046,1508
16.2102,1508
16.216,1508
16.2215,1508
16.227,1508
16.2442,1508
16.2499,1508
16.2554,1508
16.2666,1508
16.2722,1508
16.2777,1508
16.2833,1508
16.2888,1508
16.2942,1508
16.3,1508
16.3054,1508
16.3109,1508
16.3221,1508
16.3276,1508
16.3331,1508
16.344,1508
16.3496,1508
16.3605,1508
16.3762,1508
16.3817,1508
16.3929,1508
16.3985,1508
16.404,1508
16.4095,1508
16.415,1508
16.421,1508
16.4265,1508
16.432,1508
16.4376,1508
16.4486,1508
16.4541,1508
16.4596,1508
16.4931,1508
16.4986,1508
16.5096,1508
16.515,1508
16.5208,1508
16.5263,1508
16.5321,1508
16.5375,1508
16.5431,1508
16.5487,1508
16.5542,1508
16.5596,1508
16.5652,1508
16.5709,1508
16.5763,1508
16.5818,1508
16.5991,1508
16.6047,1508
16.6159,1508
16.6214,1508
16.6271,1508
16.6327,1508
16.6492,1508
16.6548,1508
16.6767,1508
16.6822,1508
16.6877,1508
16.7044,1508
16.7157,1508
16.727,1508
16.7379,1508
16.7435,1508
16.7493,1508
16.7606,1508
16.7661,1508
16.7825,1508
16.7879,1508
16.7934,1508
16.8157,1508
16.8272,1508
16.8327,1508
16.8382,1508
16.8492,1508
16.8546,1508
16.8657,1508
16.8711,1508
16.8767,1508
16.8823,1508
16.8989,1508
16.905,1508
16.9159,1508
16.9215,1508
16.9383,1508
16.9438,1508
16.9657,1508
16.9713,1508
16.9767,1508
16.9935,1508
16.999,1508
17.0045,1508
17.01,1508
17.0155,1508
17.0214,1508
17.027,1508
17.0328,1508
17.0442,1508
17.0497,1508
17.0552,1508
17.0608,1508
17.0662,1508
17.0719,1508
17.0774,1508
17.0828,1508
17.0992,1508
17.1048,1508
17.1103,1508
17.1274,1508
17.133,1508
17.1435,1508
17.149,1508
17.1713,1508
17.1768,1508
17.1823,1508
17.1878,1508
17.1933,1508
17.2098,1508
17.221,1508
17.2319,1508
17.2378,1508
17.2435,1508
17.2491,1508
17.2601,1508
17.2656,1508
17.271,1508
17.2765,1508
17.2821,1508
17.293,1508
17.2985,1508
17.3046,1508
17.3101,1508
17.3157,1508
17.3212,1508
17.3267,1508
17.3381,1508
17.3439,1508
17.3661,1508
17.3717,1508
17.3827,1508
17.3882,1508
17.3992,1508
17.4047,1508
17.4102,1508
17.4157,1508
17.4213,1508
17.4442,1508
17.477,1508
17.4825,1508
17.499,1508
17.5046,1508
17.51,1508
17.5155,1508
17.521,1508
17.527,1508
17.5325,1508
17.5379,1508
17.5437,1508
17.5606,1508
17.566,1508
17.5774,1508
17.5832,1508
17.5887,1508
17.5942,1508
17.5997,1508
17.6052,1508
17.6108,1508
17.6164,1508
17.6276,1508
17.6331,1508
17.6502,1508
17.6612,1508
17.6667,1508
17.6722,1508
17.7057,1508
17.7113,1508
17.7504,1508
17.7667,1508
17.7724,1508
17.7834,1508
17.7889,1508
17.7944,1508
17.7999,1508
17.8055,1508
17.8109,1508
17.8164,1508
17.8277,1508
17.8386,1508
17.844,1508
17.8495,1508
17.8554,1508
17.8608,1508
17.8663,1508
17.8719,1508
17.8774,1508
17.8955,1508
17.901,1508
17.9066,1508
17.912,1508
17.9175,1508
17.923,1508
17.9285,1508
17.9341,1508
17.951,1508
17.9568,1508
17.9623,1508
17.9733,1508
17.9897,1508
17.9952,1508
18.0117,1508
18.0286,1508
18.0341,1508
18.0396,1508
18.0452,1508
18.0564,1508
18.062,1508
18.095,1508
18.1061,1508
18.1116,1508
18.1171,1508
18.1226,1508
18.1282,1508
18.134,1508
18.1396,1508
18.1452,1508
18.1507,1508
18.1561,1508
18.162,1508
18.1676,1508
18.173,1508
18.1785,1508
18.184,1508
18.1895,1508
18.195,1508
18.2172,1508
18.2227,1508
18.2341,1508
18.2397,1508
18.2452,1508
18.2562,1508
18.2673,1508
18.2729,1508
18.2786,1508
18.2842,1508
18.2953,1508
18.3008,1508
18.3063,1508
18.3173,1508
18.3227,1508
18.345,1508
18.3506,1508
18.3566,1508
18.3678,1508
18.3843,1508
18.4007,1508
18.4172,1508
18.4226,1508
18.4281,1508
18.445,1508
18.4505,1508
18.4672,1508
18.4726,1508
18.4782,1508
18.4892,1508
18.4947,1508
18.5003,1508
18.5072,1508
18.5128,1508
18.5183,1508
18.5237,1508
18.5292,1508
18.5348,1508
18.5402,1508
18.5571,1508
18.5626,1508
18.5684,1508
18.5903,1508
18.5961,1508
18.607,1508
18.618,1508
18.6235,1508
18.629,1508
18.6345,1508
18.6458,1508
18.6513,1508
18.6569,1508
18.6682,1508
18.6739,1508
18.6907,1508
18.6961,1508
18.7017,1508
18.7072,1508
18.7182,1508
18.7291,1508
18.7346,1508
18.7402,1508
18.7457,1508
18.7513,1508
18.7568,1508
18.7681,1508
18.7739,1508
18.7794,1508
18.7849,1508
18.7905,1508
18.8015,1508
18.807,1508
18.8126,1508
18.8181,1508
18.8236,1508
18.8292,1508
18.8347,1508
18.8402,1508
18.8625,1508
18.868,1508
18.8735,1508
18.8793,1508
18.8848,1508
18.908,1508
18.9189,1508
18.9244,1508
18.9298,1508
18.9353,1508
18.9409,1508
18.9463,1508
18.9576,1508
18.9631,1508
18.9686,1508
18.9741,1508
18.985,1508
18.9905,1508
18.996,1508
19.0014,1508
19.007,1508
19.0126,1508
19.018,1508
19.035,1508
19.0405,1508
19.0569,1508
19.0625,1508
19.0679,1508
19.0735,1508
19.1034,1508
19.1143,1508
19.1198,1508
19.1253,1508
19.1308,1508
19.1363,1508
19.1418,1508
19.1473,1508
19.1528,1508
19.1583,1508
19.1643,1508
19.176,1508
19.1818,1508
19.1874,1508
19.1929,1508
19.2098,1508
19.2372,1508
19.2428,1508
19.2592,1508
19.2648,1508
19.2817,1508
19.2875,1508
19.2931,1508
19.2987,1508
19.3043,1508
19.3097,1508
19.3152,1508
19.3316,1508
19.3371,1508
19.3426,1508
19.3535,1508
19.3647,1508
19.3702,1508
19.3757,1508
19.4042,1508
19.4097,1508
19.4152,1508
19.4209,1508
19.4318,1508
19.4373,1508
19.4428,1508
19.4482,1508
19.4537,1508
19.4592,1508
19.4871,1508
19.4983,1508
19.5037,1508
19.5202,1508
19.5258,1508
19.5476,1508
19.5532,1508
19.5587,1508
19.5645,1508
19.57,1508
19.5755,1508
19.5812,1508
19.5869,1508
19.5928,1508
19.6091,1508
19.6146,1508
19.6256,1508
19.6312,1508
19.6367,1508
19.6421,1508
19.6477,1508
19.6531,1508
19.664,1508
19.6696,1508
19.6751,1508
19.6805,1508
19.6985,1508
19.7039,1508
19.7094,1508
19.7149,1508
19.7204,1508
19.7317,1508
19.7372,1508
19.7427,1508
19.7537,1508
19.7592,1508
19.7649,1508
19.7706,1508
19.7761,1508
19.7816,1508
19.7871,1508
19.7926,1508
19.809,1508
19.8363,1508
19.8418,1508
19.8474,1508
19.8528,1508
19.8584,1508
19.864,1508
19.8695,1508
19.875,1508
19.8805,1508
19.8861,1508
19.8916,1508
19.9029,1508
19.9083,1508
19.9139,1508
19.9193,1508
19.9248,1508
19.9304,1508
19.9359,1508
19.9468,1508
19.9578,1508
19.9634,1508
19.9689,1508
19.9802,1508
19.9857,1508
19.9996,1508
20.0054,1508
20.0163,1508
20.0386,1508
20.0441,1508
20.0551,1508
20.0606,1508
20.0661,1508
20.0716,1508
20.0774,1508
20.0883,1508
20.0939,1508
20.0994,1508
20.1052,1508
20.1168,1508
20.1278,1508
20.1387,1508
20.1497,1508
20.1552,1508
20.1608,1508
20.1663,1508
20.1719,1508
20.1837,1508
20.1894,1508
20.1949,1508
20.2005,1508
20.2062,1508
20.2118,1508
20.2172,1508
20.2228,1508
20.2285,1508
20.2397,1508
20.2567,1508
20.2622,1508
20.2677,1508
20.2786,1508
20.284,1508
20.2896,1508
20.2951,1508
20.3064,1508
20.334,1508
20.3454,1508
20.3673,1508
20.3842,1508
20.3897,1508
20.3952,1508
20.4008,1508
20.4174,1508
20.4229,1508
20.4388,1508
20.4444,1508
20.45,1508
20.4554,1508
20.4664,1508
20.4719,1508
20.4774,1508
20.4829,1508
20.4886,1508
20.4999,1508
20.5224,1508
20.5279,1508
20.5334,1508
20.5389,1508
20.5499,1508
20.5554,1508
20.5609,1508
20.5664,1508
20.572,1508
20.5775,1508
20.583,1508
20.5885,1508
20.594,1508
20.5995,1508
20.605,1508
20.6272,1508
20.6327,1508
20.6495,1508
20.655,1508
20.6606,1508
20.6661,1508
20.6717,1508
20.6772,1508
20.6882,1508
20.6939,1508
20.6994,1508
20.7163,1508
20.733,1508
20.7439,1508
20.7604,1508
20.7659,1508
20.7771,1508
20.7825,1508
20.788,1508
20.7935,1508
20.799,1508
20.8046,1508
20.816,1508
20.8218,1508
20.8273,1508
20.8328,1508
20.8383,1508
20.8438,1508
20.855,1508
20.8606,1508
20.8661,1508
20.8715,1508
20.8828,1508
20.8883,1508
20.8937,1508
20.8993,1508
20.9048,1508
20.9103,1508
20.9159,1508
20.9214,1508
20.9272,1508
20.9327,1508
20.9383,1508
20.9438,1508
20.9493,1508
20.9549,1508
20.9604,1508
20.9658,1508
20.9715,1508
20.9933,1508
20.9988,1508
21.0044,1508
21.0099,1508
21.0155,1508
21.021,1508
21.0268,1508
21.0324,1508
21.038,1508
21.0547,1508
21.0712,1508
21.0766,1508
21.0821,1508
21.0933,1508
21.0988,1508
21.1045,1508
21.11,1508
21.1209,1508
21.1264,1508
21.1321,1508
21.1377,1508
21.1542,1508
21.1765,1508
21.182,1508
21.193,1508
21.2206,1508
21.2262,1508
21.232,1508
21.2375,1508
21.2485,1508
21.2541,1508
21.2595,1508
21.265,1508
21.2706,1508
21.276,1508
21.2815,1508
21.287,1508
21.2926,1508
21.3035,1508
21.3322,1508
21.3377,1508
21.3487,1508
21.3543,1508
21.366,1508
21.3825,1508
21.388,1508
21.4165,1508
21.4275,1508
21.4331,1508
21.439,1508
21.4445,1508
21.4502,1508
21.4558,1508
21.4886,1508
21.4941,1508
21.5114,1508
21.5169,1508
21.5392,1508
21.5503,1508
21.5613,1508
21.5668,1508
21.5724,1508
21.5779,1508
21.5834,1508
21.5889,1508
21.5945,1508
21.6,1508
21.6056,1508
21.6111,1508
21.6166,1508
21.6222,1508
21.6279,1508
21.6334,1508
21.6389,1508
21.6503,1508
21.6559,1508
21.6724,1508
21.6833,1508
21.6887,1508
21.6943,1508
21.6997,1508
21.7053,1508
21.7165,1508
21.7221,1508
21.7276,1508
21.733,1508
21.7385,1508
21.7498,1508
21.7553,1508
21.7663,1508
21.7718,1508
21.7775,1508
21.7884,1508
21.7939,1508
21.8048,1508
21.8103,1508
21.8159,1508
21.8214,1508
21.8269,1508
21.8325,1508
21.838,1508
21.8434,1508
21.8492,1508
21.8547,1508
21.8602,1508
21.8657,1508
21.8726,1508
21.878,1508
21.889,1508
21.8947,1508
21.9065,1508
21.912,1508
21.9175,1508
21.923,1508
21.9286,1508
21.9458,1508
21.9567,1508
21.9675,1508
21.973,1508
21.9785,1508
21.984,1508
22.0007,1508
22.0062,1508
22.0117,1508
22.0171,1508
22.0396,1508
22.0452,1508
22.051,1508
22.0565,1508
22.0674,1508
22.0784,1508
22.0896,1508
22.0952,1508
22.1188,1508
22.1244,1508
22.1298,1508
22.1353,1508
22.1408,1508
22.1464,1508
22.1522,1508
22.1579,1508
22.1798,1508
22.1854,1508
22.1963,1508
22.2073,1508
22.2237,1508
22.2293,1508
22.2404,1508
22.2459,1508
22.2682,1508
22.2738,1508
22.2903,1508
22.2959,1508
22.3014,1508
22.3069,1508
22.3288,1508
22.3402,1508
22.3457,1508
22.3513,1508
22.3571,1508
22.3627,1508
22.3682,1508
22.3737,1508
22.3792,1508
22.3847,1508
22.3955,1508
22.4065,1508
22.4121,1508
22.4176,1508
22.4231,1508
22.4286,1508
22.4399,1508
22.4453,1508
22.4619,1508
22.4674,1508
22.4729,1508
22.4785,1508
22.4839,1508
