10.0002,2
10.0027,1
10.0524,0
10.0578,10
10.0582,9
10.0696,7
10.0751,6
10.0751,2
10.1195,0
10.1474,2
10.1475,0
10.1529,10
10.153,0
10.1585,6
10.1588,0
10.1643,11
10.1698,5
10.1698,0
10.17,31
10.1703,0
10.1704,9
10.1706,0
10.1707,83
10.1715,0
10.1717,199
10.1735,0
10.1737,435
10.1754,247
10.1809,244
10.1867,239
10.1921,230
10.1977,219
10.1982,177
10.1985,161
10.2094,160
10.2096,157
10.2151,155
10.2205,153
10.2264,146
10.2374,140
10.2429,139
10.2484,133
10.2538,130
10.2594,124
10.2648,120
10.2704,108
10.276,97
10.2814,93
10.2875,61
10.2935,0
10.2937,3
10.2937,0
10.31,12
10.3101,11
10.3103,9
10.3105,0
10.316,4
10.3163,0
10.3164,4
10.3165,0
10.3219,7
10.322,0
10.3274,2
10.3387,0
10.3441,1
10.3499,0
10.3553,1
10.3554,0
10.3608,7
10.3609,1
10.3719,0
10.3773,14
10.3774,8
10.3833,6
10.3834,0
10.3888,3
10.3891,0
10.4,5
10.4001,4
10.4452,1
10.5113,0
10.5168,11
10.5224,1
10.5279,0
10.5333,11
10.5333,10
10.5443,9
10.6613,5
10.6616,3
10.7066,1
10.7343,0
10.7397,3
10.7398,0
10.7452,11
10.7453,0
10.7508,12
10.7555,0
10.7556,15
10.7558,0
10.7612,15
10.7672,0
10.7726,3
10.7784,1
10.7893,0
10.7947,8
10.7948,0
10.8003,13
10.8007,0
10.8009,13
10.801,0
10.8012,27
10.8015,0
10.8016,83
10.8024,0
10.8026,189
10.8043,0
10.8045,13
10.8047,0
10.8048,730
10.8064,565
10.8118,564
10.8223,6
10.8223,0
10.8225,15
10.8227,0
10.8281,13
10.8282,6
10.8285,2
10.8287,0
10.8341,14
10.8342,13
10.84,12
10.8456,6
10.8456,3
10.851,0
10.8565,7
10.8566,5
10.8622,4
10.8624,0
10.8625,7
10.8626,3
10.8681,0
10.8735,8
10.8736,5
10.8846,0
10.8847,1
10.8848,0
10.8902,3
10.8903,0
10.8957,3
10.8957,0
10.9011,10
10.9072,5
10.9075,0
10.9129,13
10.913,6
10.9521,4
11.0858,0
11.0966,2
11.0967,0
11.1021,8
11.1022,7
11.1076,2
11.1079,0
11.1133,7
11.1134,6
11.1189,0
11.1244,15
11.1247,0
11.1248,3
11.1249,0
11.1303,12
11.131,0
11.1364,1
11.1365,0
11.1419,15
11.1422,14
11.1424,13
11.1479,8
11.1533,6
11.1534,0
11.1589,13
11.1643,10
11.1645,0
11.1647,7
11.1648,0
11.1702,12
11.1812,9
11.3034,1
11.3036,0
11.309,4
11.6083,3
11.7889,2
11.8165,0
11.8219,9
11.8223,7
11.8277,5
11.8278,0
11.8332,8
11.8334,0
11.8336,7
11.8337,0
11.8339,21
11.8341,0
11.8343,49
11.8348,0
11.8349,65
11.8355,0
11.8357,257
11.8381,0
11.8382,413
11.8388,350
11.8391,343
11.8476,5
11.8476,0
11.8478,943
11.85,702
11.8503,700
11.8558,697
11.8612,694
11.8667,692
11.8722,690
11.8892,6
11.8893,0
11.8894,525
11.894,19
11.8943,18
11.8946,10
11.9004,0
11.9006,2
11.9006,0
11.906,14
11.9062,0
11.9116,2
11.9117,0
11.9171,15
11.9223,11
11.9332,5
11.983,0
11.9884,4
11.9885,0
11.9994,6
11.9997,0
12.0052,6
12.0054,0
12.0055,4
12.0056,0
12.011,4
12.0111,0
12.0165,5
12.0166,3
12.022,0
12.0332,4
12.0334,2
12.0388,0
12.039,11
12.0391,0
12.0445,9
12.1457,5
12.1457,1
12.2408,0
12.5463,9
12.5464,0
12.5519,4
12.5519,0
12.5628,7
12.5683,0
12.5737,7
12.5738,2
12.5744,0
12.5798,15
12.5799,13
12.5801,6
12.5856,0
12.5968,8
12.5969,3
12.6024,0
12.6025,29
12.6028,0
12.603,55
12.6035,0
12.6037,71
12.6044,0
12.6045,109
12.6056,0
12.6057,293
12.6077,74
12.608,69
12.614,36
12.6143,0
12.6144,4
12.6145,0
12.6199,1
12.62,0
12.6254,3
12.6255,0
12.6309,3
12.6309,0
12.6363,3
12.6364,0
12.6418,7
12.6422,0
12.6476,13
12.6478,0
12.6532,12
12.73,8
12.7303,5
12.736,0
12.7468,6
12.7472,0
12.7527,6
12.7528,3
12.7802,0
12.7804,8
12.8134,0
12.8188,11
12.8194,9
12.8249,6
12.825,0
12.8304,6
12.8305,0
12.8307,8
12.8308,0
12.8362,1
12.8417,0
12.8472,6
12.8581,5
12.8582,0
12.8583,15
12.8637,14
12.8695,11
12.8696,10
12.8817,0
12.8872,10
12.8929,0
12.8931,3
12.8931,0
12.8985,9
12.8987,0
12.9041,8
12.9042,0
12.9096,10
12.9097,0
12.9206,6
12.9207,0
12.9261,8
12.9262,0
12.9316,12
12.9318,0
12.9372,10
12.9376,4
12.9378,1
12.9432,0
12.9544,7
12.9545,0
12.9546,15
12.9548,0
12.9602,12
12.9603,0
12.9658,1
12.9658,0
12.9712,4
12.9713,0
12.9767,6
12.9768,0
12.9822,4
12.9823,0
12.9877,13
12.9879,0
12.9933,11
12.9934,0
12.9988,2
12.9989,0
13.0043,2
13.0043,0
13.0098,5
13.0165,3
13.0784,2
13.1693,0
13.1748,12
13.1752,1
13.1806,0
13.1863,3
13.1864,0
13.1918,14
13.1919,5
13.1921,0
13.1975,15
13.1976,5
13.2032,4
13.209,0
13.2144,9
13.2145,0
13.22,6
13.22,3
13.2255,0
13.2257,14
13.2421,12
13.2476,6
13.2477,0
13.2596,12
13.2598,0
13.2652,12
13.2652,9
13.2708,1
13.2818,0
13.2872,15
13.2873,9
13.2928,6
13.2984,1
13.3039,0
13.3151,15
13.3152,0
13.3154,25
13.3155,20
13.3211,12
13.3212,0
13.3213,13
13.3215,0
13.3269,1
13.3269,0
13.3324,3
13.3366,0
13.342,7
13.3421,0
13.3475,15
13.3477,0
13.3531,11
13.3533,0
13.3587,7
13.3596,6
13.4094,3
13.4315,1
13.4483,0
13.4592,9
13.4596,0
13.465,4
13.4705,1
13.4819,0
13.482,9
13.4821,6
13.4932,0
13.4986,3
13.4987,0
13.5041,4
13.5041,3
13.5713,0
13.577,4
13.5771,1
13.5826,0
13.588,15
13.5884,0
13.5886,19
13.5888,17
13.589,0
13.5891,12
13.5893,0
13.5894,36
13.5898,0
13.59,10
13.5901,0
13.5903,187
13.592,0
13.5921,260
13.5942,31
13.5946,29
13.5948,22
13.6003,21
13.6057,20
13.6112,12
13.617,0
13.6172,886
13.6225,877
13.6336,857
13.65,840
13.6556,832
13.663,612
13.6636,546
13.6636,543
13.6688,0
13.669,7
13.6691,0
13.6745,8
13.6746,0
13.68,5
13.6801,0
13.6855,5
13.6856,0
13.691,8
13.6911,0
13.6965,9
13.6966,0
13.702,4
13.7021,0
13.7075,7
13.7076,0
13.713,2
13.7186,0
13.724,9
13.7241,3
13.7244,0
13.7298,6
13.7299,5
13.7302,3
13.7304,0
13.7358,3
13.7474,1
13.7529,0
13.7583,14
13.7583,12
13.7638,9
13.7751,6
13.7807,0
13.8001,9
13.8002,0
13.8056,3
13.8057,0
13.8111,4
13.8166,3
13.8224,1
13.8334,0
13.8388,8
13.8389,0
13.8443,14
13.8447,0
13.8501,4
13.8502,0
13.8556,8
13.8557,0
13.8611,13
13.8612,4
13.8614,1
13.8724,0
13.8781,4
13.8782,0
13.8836,8
13.8837,3
13.8892,0
13.8946,9
13.8948,0
13.9002,3
13.9002,0
13.9056,2
13.9057,0
13.9111,1
13.9114,0
13.9168,14
13.917,0
13.9224,7
13.9227,5
13.9228,4
13.9339,0
13.9447,4
13.9502,0
13.9556,11
13.9557,0
13.9613,6
13.9614,0
13.9668,6
13.9723,1
13.9726,0
13.978,9
13.978,7
13.9789,0
13.9844,2
13.9844,0
13.9898,11
13.9899,9
13.9901,8
14.007,0
14.0124,7
14.0227,0
14.0281,12
14.0284,11
14.0286,8
14.0341,6
14.0342,0
14.0396,13
14.0396,10
14.0506,6
14.0506,0
14.056,12
14.0561,8
14.068,4
14.0683,3
14.0741,0
14.0795,3
14.0796,0
14.085,13
14.0852,7
14.0855,0
14.0909,15
14.091,0
14.0965,1
14.0965,0
14.1742,4
14.1743,0
14.1797,10
14.1801,5
14.6843,0
14.6844,5
14.6845,0
14.6899,12
14.6904,0
14.6958,6
14.6959,0
14.7013,10
14.7067,6
14.707,5
14.7125,0
14.718,1
14.7234,0
14.7235,14
14.7236,13
14.7292,12
14.7347,8
14.735,7
14.7405,1
14.746,0
14.7514,1
14.7515,0
14.7791,13
14.7793,0
14.7847,10
14.7848,0
14.7902,4
14.7906,0
14.796,3
14.7961,0
14.8015,13
14.8016,0
14.807,8
14.8072,0
14.8126,12
14.8127,0
14.8181,12
14.8183,0
14.8237,7
14.8238,0
14.8292,4
14.8293,0
14.8347,14
14.8349,0
14.8403,4
14.8403,0
14.8457,12
14.8459,0
14.8513,3
14.8514,0
14.8568,12
14.8626,10
14.8684,0
14.8686,29
14.8689,0
14.869,20
14.8693,0
14.8694,17
14.8696,0
14.8698,167
14.8713,0
14.8715,246
14.8738,0
14.8739,14
14.8741,0
14.8795,5
14.8796,0
14.885,12
14.8851,0
14.8905,2
14.8906,0
14.896,2
14.8963,0
14.9017,10
14.9019,0
14.9073,9
14.9074,0
14.9128,7
14.9129,0
14.9183,8
14.9184,0
14.9239,15
14.924,0
14.9294,9
14.9296,0
14.935,15
14.9351,0
14.946,12
14.9462,0
14.9516,15
14.9517,0
14.9572,11
14.9621,7
14.9627,5
14.9685,0
14.9739,6
14.974,0
14.9794,9
14.9848,3
14.9903,1
14.9905,0
14.9959,7
14.9963,0
15.0017,9
15.0018,0
15.0072,6
15.0073,0
15.0127,2
15.0128,0
15.0182,11
15.0183,0
15.0238,15
15.0239,0
15.0293,15
15.0295,0
15.0349,2
15.035,0
15.0404,11
15.0405,0
15.0459,1
15.0466,0
15.052,9
15.0521,3
15.0575,0
15.063,12
15.0634,0
15.0742,2
15.0743,0
15.0797,6
15.081,0
15.0864,15
15.0864,11
15.0975,6
15.0978,0
15.1033,8
15.1034,0
15.1088,14
15.1089,0
15.1144,7
15.1144,6
15.1146,2
15.1259,0
15.137,2
15.1371,0
15.1425,6
15.1425,3
15.1536,0
15.159,8
15.1592,0
15.1646,3
15.1754,0
15.1756,13
15.1757,0
15.1812,11
15.1813,4
15.187,3
15.1925,0
15.2033,10
15.2037,9
15.2091,7
15.2146,0
15.226,6
15.2261,2
15.2263,0
15.2317,5
15.2318,3
15.232,0
15.2374,14
15.2375,9
15.243,7
15.2484,6
15.2485,2
15.2542,0
15.2596,13
15.2597,9
15.2652,6
15.2652,2
15.2706,0
15.276,15
15.2762,0
15.2816,6
15.2817,0
15.2871,4
15.2872,0
15.2926,3
15.2927,0
15.2981,6
15.2983,3
15.3099,0
15.3153,3
15.3154,0
15.3262,9
15.3265,3
15.332,2
15.3375,0
15.3429,4
15.343,1
15.3484,0
15.3596,5
15.3596,3
15.3937,0
15.3991,11
15.3992,8
15.4046,3
15.4049,2
15.4103,1
15.4158,0
15.4212,7
15.4213,5
15.427,4
15.4491,0
15.4545,2
15.4546,1
15.4825,0
15.4879,11
15.488,0
15.5719,12
15.572,1
15.5722,0
15.5776,11
15.5777,4
15.5888,0
15.5942,4
15.5943,0
15.5997,5
15.5997,1
15.6052,0
15.6106,4
15.611,0
15.6164,9
15.6165,0
15.6219,15
15.6221,0
15.6275,4
15.6276,0
15.633,7
15.6331,0
15.6385,8
15.644,6
15.6441,1
15.6495,0
15.6549,10
15.655,3
15.6614,0
15.6729,12
15.6729,10
15.6731,5
15.684,1
15.6843,0
15.6952,8
15.6954,0
15.6955,26
15.6958,0
15.696,7
15.6961,0
15.6962,21
15.6965,0
15.6966,235
15.6988,0
15.699,96
15.6999,0
15.7,220
15.7007,146
15.7062,145
15.712,141
15.7238,134
15.7239,133
15.7297,132
15.7355,92
15.741,82
15.7465,75
15.7521,61
15.7576,49
15.7632,38
15.7687,26
15.7744,5
15.7744,0
15.7746,1
15.7749,0
15.7803,7
15.7858,5
15.7967,2
15.8022,0
15.8077,10
15.8078,9
15.8078,6
15.8529,1
15.8532,0
15.8534,6
15.8535,0
15.8589,15
15.859,0
15.8644,6
15.8645,0
15.876,7
15.8872,3
15.8874,0
15.8876,15
15.8878,13
15.8932,9
15.8987,5
15.8988,1
15.9096,0
15.9098,4
15.9098,0
15.9207,10
15.921,9
15.9212,5
15.9267,0
15.9321,12
15.9322,9
15.938,6
15.9656,0
15.9767,5
15.9768,2
15.9823,0
15.9932,9
15.9933,4
16.0112,0
16.0166,9
16.0167,1
16.0221,0
16.0279,13
16.0279,10
16.0392,1
16.0446,0
16.05,5
16.0501,0
16.0555,2
16.0556,0
16.061,13
16.0611,6
16.0667,0
16.0721,3
16.0778,2
16.078,0
16.0834,10
16.1388,5
16.1391,4
16.1445,3
16.1557,0
16.1611,6
16.3228,5
16.3529,1
16.3752,0
16.3806,11
16.3807,5
16.3811,0
16.3919,12
16.3919,10
16.3974,6
16.3975,0
16.4029,13
16.4201,12
16.4256,10
16.487,9
16.8603,8
16.9546,7
17.4036,6
17.4036,0
17.4206,11
17.4207,0
17.4261,6
17.4262,4
17.4317,0
17.4371,13
17.4372,0
17.4426,1
17.4427,0
17.4481,11
17.4481,9
17.4589,5
17.4592,0
17.4703,5
17.4704,0
17.4817,6
17.4818,0
17.4872,11
17.4879,4
17.4884,0
17.4939,10
17.494,0
17.4942,4
17.4943,0
17.5051,7
17.5052,0
17.5106,6
17.5107,0
17.5161,5
17.5162,4
17.5217,0
17.5325,8
17.5326,2
17.5436,0
17.549,2
17.5493,0
17.5547,2
17.5548,0
17.5602,1
17.5606,0
17.5607,1
17.5608,0
17.5662,4
17.5662,0
17.5717,10
17.5718,0
17.5772,13
17.5775,11
17.5778,0
17.5832,7
17.5877,1
17.5886,0
17.594,1
17.5941,0
17.5995,6
17.5996,0
17.605,15
17.6052,0
17.6161,1
17.6161,0
17.627,14
17.6271,0
17.6326,3
17.6326,0
17.638,2
17.6381,0
17.6435,11
17.6436,4
17.6491,0
17.6545,14
17.6547,0
17.6601,4
17.6604,0
17.6659,1
17.6665,0
17.6719,6
17.672,1
17.6774,0
17.6828,9
17.6829,0
17.6883,2
17.6886,1
17.6943,0
17.6997,11
17.6998,8
17.7,7
17.7122,1
17.7125,0
17.7233,8
17.7234,6
17.7345,0
17.7399,3
17.7399,0
17.7454,4
17.7454,0
17.7508,11
17.7509,8
17.7564,7
17.7618,2
17.7621,0
17.7675,12
17.7676,10
17.7788,5
17.7953,0
17.8007,10
17.8008,0
17.8117,1
17.8118,0
17.8172,11
17.8173,0
17.8227,9
17.8228,0
17.8282,3
17.8283,0
17.8337,13
17.8338,7
17.8341,6
17.845,0
17.8504,2
17.8505,0
17.8559,8
17.856,2
17.8727,0
17.8782,5
17.884,2
17.9281,0
17.9618,4
17.9619,3
17.9621,0
17.9675,1
17.9678,0
17.9732,7
17.9733,0
17.9842,15
17.9845,13
17.9902,9
17.9903,3
18.0849,1
18.1246,0
18.13,5
18.1301,0
18.1355,1
18.1355,0
18.1409,4
18.141,0
18.1464,13
18.1469,0
18.1523,15
18.1525,0
18.1579,7
18.158,0
18.1634,13
18.1635,0
18.169,10
18.1691,4
18.1697,0
18.1699,12
18.17,0
18.1754,11
18.1756,0
18.181,10
18.1812,0
18.1813,14
18.1815,0
18.1869,7
18.187,0
18.1924,6
18.1925,0
18.1979,14
18.1981,0
18.2089,8
18.209,0
18.2144,2
18.2145,0
18.2199,12
18.2201,0
18.2255,5
18.2256,0
18.231,7
18.2311,0
18.2365,1
18.2365,0
18.2419,9
18.2421,0
18.2475,9
18.2476,0
18.253,15
18.2532,0
18.2586,9
18.2587,0
18.2641,2
18.2642,0
18.275,7
18.2754,0
18.2863,8
18.2869,0
18.2924,9
18.2926,7
18.2927,5
18.293,0
18.2931,29
18.2934,0
18.2936,52
