10.0914,14
10.0916,2
10.0916,0
10.097,4
10.0971,0
10.1025,11
10.1026,3
10.1026,0
10.1081,10
10.1082,0
10.1136,12
10.1136,11
10.1137,0
10.1192,3
10.1195,1
10.125,0
10.1304,3
10.1305,0
10.1359,10
10.136,0
10.1414,12
10.1421,0
10.1478,25
10.1481,0
10.1483,40
10.1487,0
10.1488,90
10.149,69
10.1531,53
10.1694,47
10.1806,40
10.1861,36
10.1915,35
10.1918,29
10.1973,23
10.1975,22
10.1977,19
10.1977,15
10.2032,13
10.2086,10
10.2141,9
10.2198,6
10.2253,5
10.2253,2
10.2308,0
10.2421,11
10.2584,7
10.2586,3
10.3274,0
10.3328,3
10.3329,0
10.3496,5
10.3551,0
10.3553,5
10.3553,0
10.3608,13
10.3608,8
10.3611,2
10.3665,0
10.3719,9
10.372,6
10.3775,5
10.3775,0
10.3829,6
10.383,4
10.3885,0
10.394,7
10.3941,0
10.3943,27
10.3945,0
10.3947,27
10.395,0
10.3952,119
10.3963,0
10.3964,255
10.3988,0
10.3989,365
10.4001,245
10.4056,229
10.4111,227
10.4166,223
10.4223,222
10.4279,210
10.4334,200
10.4396,153
10.4452,130
10.446,57
10.4463,56
10.4468,0
10.447,2
10.447,0
10.4525,4
10.5484,0
10.6488,5
10.66,2
10.6602,0
10.6604,13
10.6659,5
10.6659,0
10.6661,41
10.6665,0
10.6667,16
10.6669,0
10.667,46
10.6675,0
10.6676,489
10.6714,78
10.6721,19
10.6723,0
10.6724,6
10.6725,0
10.6779,5
10.678,0
10.6834,4
10.6837,3
10.6894,1
10.6948,0
10.7003,8
10.7106,7
10.7163,0
10.7218,6
10.7218,3
10.7273,0
10.7275,15
10.7331,14
10.7441,12
10.7441,10
10.75,0
10.7554,9
10.7555,0
10.761,5
10.8006,4
10.8061,0
10.8062,3
10.8063,0
10.8172,1
10.8172,0
10.8226,6
10.8227,0
10.8282,7
10.8394,5
10.8449,0
10.845,9
10.8451,6
10.8505,5
10.8618,0
10.8672,4
10.8672,2
10.8728,0
10.8782,10
10.8783,0
10.8838,13
10.8893,12
10.8893,4
10.9003,0
10.9059,10
10.9063,6
10.9172,0
10.9227,7
10.9228,0
10.9282,10
10.9282,7
10.9285,0
10.9341,4
10.9567,3
10.968,0
10.9734,6
10.9735,0
10.979,2
10.9844,1
10.9848,0
10.985,3
10.985,0
10.9904,7
10.9908,1
10.991,0
10.9964,6
10.9965,0
11.002,13
11.0021,0
11.0023,4
11.0024,0
11.0078,15
11.0079,4
11.0081,0
11.0135,15
11.0137,3
11.0356,1
11.0413,0
11.0468,6
11.0469,0
11.0471,13
11.0472,0
11.0474,22
11.0476,0
11.0478,95
11.0487,0
11.0488,51
11.0493,0
11.0495,450
11.0523,144
11.0525,142
11.0592,5
11.0592,0
11.0594,2
11.0594,0
11.0648,4
11.088,3
11.1486,1
11.1598,0
11.1652,5
11.1712,3
11.1767,1
11.1932,0
11.1986,8
11.1987,5
11.199,0
11.2044,7
11.2045,2
11.21,0
11.2154,9
11.2155,4
11.2212,3
11.2214,1
11.2268,0
11.2322,7
11.2323,5
11.2325,3
11.238,1
11.2381,0
11.2435,3
11.2439,0
11.2493,3
11.2494,0
11.2548,9
11.2549,6
11.2551,3
11.2605,1
11.266,0
11.2714,6
11.2827,4
11.585,1
11.5852,0
11.5906,11
11.6105,10
11.6107,7
11.6162,5
11.6162,3
11.6276,0
11.6384,8
11.6386,0
11.644,1
11.6495,0
11.6549,4
11.6553,0
11.6607,3
11.6608,0
11.6662,12
11.6663,4
11.6665,3
11.672,0
11.6774,1
11.6884,0
11.854,6
11.866,0
11.8825,11
11.8828,8
11.8883,5
11.8883,3
11.8938,0
11.8992,7
11.9214,0
11.927,8
11.9378,0
11.9432,7
11.9433,0
11.9487,7
11.9488,0
11.9542,5
11.9543,0
11.9654,1
11.9655,0
11.9709,13
11.9711,0
11.9765,7
11.9767,0
11.9769,5
11.977,0
11.9935,15
11.9937,0
11.9991,10
11.9994,8
12.0177,5
12.0177,2
12.0451,0
12.0505,10
12.0506,5
12.0561,0
12.0615,6
12.0619,4
12.0673,1
12.0785,0
12.0839,4
12.0895,3
12.0951,2
12.1119,1
12.1119,0
12.1173,10
12.1175,0
12.1283,9
12.1285,0
12.1621,7
12.1621,5
12.1682,0
12.1736,15
12.1737,0
12.1792,11
12.1796,4
12.185,0
12.1905,8
12.1906,0
12.196,8
12.196,6
12.2125,5
12.2125,3
12.218,2
12.224,0
12.2294,4
12.2295,0
12.2349,1
12.2349,0
12.2404,6
12.2405,0
12.2407,21
12.2409,0
12.241,56
12.2416,0
12.2418,47
12.2422,0
12.2424,29
12.2427,0
12.2429,357
12.2457,44
12.2567,33
12.2623,24
12.2626,3
12.2628,0
12.263,13
12.2631,0
12.2685,12
12.2689,11
12.2854,7
12.2858,0
12.2912,13
12.2916,0
12.297,10
12.2972,0
12.3026,9
12.3027,0
12.3083,6
12.3084,0
12.3138,1
12.3139,0
12.3193,12
12.3195,0
12.3249,14
12.325,0
12.3304,7
12.3305,0
12.336,8
12.3361,0
12.3415,14
12.3416,0
12.3471,13
12.3472,0
12.3642,7
12.3643,5
12.3701,0
12.3755,7
12.3755,5
12.381,3
12.3922,2
12.3922,0
12.3977,5
12.3977,0
12.4032,15
12.4756,12
12.7283,10
12.9093,5
12.91,0
12.9101,1
12.9102,0
12.9282,6
12.9283,0
12.9337,10
12.9396,5
12.9451,1
13.0796,0
13.085,15
13.0853,12
13.0908,10
13.0963,6
13.0964,0
13.1018,3
13.1022,0
13.1023,7
13.1024,0
13.1079,8
13.1082,0
13.1083,10
13.1085,0
13.1139,2
13.1139,0
13.1193,5
13.1194,1
13.1196,0
13.125,3
13.1251,0
13.1414,9
13.158,0
13.1647,14
13.1984,8
13.2597,7
13.3601,6
13.3712,5
13.3766,0
13.3875,13
13.3877,0
13.3931,12
13.3935,0
13.399,10
13.4102,6
13.4159,5
13.4161,0
13.4163,13
13.5439,6
13.5938,0
13.5993,3
13.5996,0
13.605,8
13.6053,4
13.6108,3
13.661,0
13.6664,1
13.6665,0
13.6719,6
13.672,0
13.6774,6
13.68,0
13.6854,15
13.6856,5
13.688,4
13.6936,0
13.699,3
13.7496,0
13.755,9
13.7551,5
13.7771,0
13.7825,3
13.7999,1
13.7999,0
13.8053,1
13.8224,0
13.8278,14
13.8278,9
13.8334,7
13.8388,6
13.8389,0
13.8446,6
13.8446,2
13.845,0
13.8504,6
13.9114,4
13.9169,0
13.9223,8
13.9283,5
13.9338,0
13.9392,2
13.9393,0
13.9447,3
13.9613,0
13.9667,11
13.9668,4
13.9726,1
13.9783,0
13.9837,4
13.9838,0
13.9892,8
13.9893,0
13.9948,9
13.9949,1
13.995,0
14.0117,8
14.0118,0
14.0172,11
14.0226,7
14.0284,6
14.0616,5
14.0671,0
14.078,12
14.1287,8
14.1343,5
14.1343,0
14.1455,12
14.1459,0
14.1513,8
14.1845,6
14.1954,5
14.1954,1
14.2009,0
14.2063,3
14.2063,2
14.2121,0
14.223,6
14.223,5
14.2233,0
14.2234,2
14.2235,0
14.2289,12
14.2289,11
14.2344,9
14.2402,2
14.2456,0
14.251,9
14.2512,0
14.2566,11
14.2567,0
14.2622,4
14.2623,0
14.2624,10
14.2625,0
14.2679,15
14.2683,13
14.3016,5
14.3016,0
14.307,10
14.3072,0
14.3126,5
14.3129,0
14.3183,8
14.3185,0
14.3239,15
14.3241,0
14.3243,12
14.3244,0
14.3246,62
14.3252,0
14.3253,40
14.3257,0
14.3259,185
14.3276,0
14.3278,170
14.3294,0
14.3295,5
14.3296,0
14.335,13
14.3351,0
14.3406,11
14.3407,0
14.3461,14
14.3463,0
14.3517,4
14.352,0
14.3575,8
14.3576,0
14.363,7
14.3631,0
14.3685,3
14.3686,0
14.374,14
14.3741,0
14.3795,11
14.3799,2
14.3854,0
14.3908,13
14.3909,10
14.3963,9
14.3967,4
14.3967,2
14.4079,1
14.4195,0
14.425,4
14.425,2
14.4306,0
14.436,2
14.4361,0
14.4415,8
14.4415,6
14.4471,0
14.4525,13
14.4525,12
14.4583,7
14.4638,6
14.4638,4
14.4693,0
14.4747,6
14.5602,4
14.5768,2
14.9806,0
14.9808,5
14.9809,0
14.981,15
14.9811,13
14.9812,0
14.9866,7
15.5002,0
15.5056,7
15.5057,0
15.5111,7
15.5112,0
15.5167,15
15.5168,0
15.5222,5
15.5223,0
15.555,3
15.5781,0
15.5835,2
15.5835,0
15.5889,4
15.589,0
