10.0824,1508
10.1828,1508
10.2001,1508
10.211,1508
10.2165,1508
10.261,1508
10.2854,1508
10.4187,1508
10.4794,1508
10.5069,1508
10.5361,1508
10.5469,1508
10.5524,1508
10.6819,1508
10.794,1508
10.8506,1508
10.862,1508
10.956,1508
10.9673,1508
11.0892,1508
11.1025,1508
11.1481,1508
11.1645,1508
11.1809,1508
11.2873,1508
11.5884,1508
11.845,1508
11.8729,1508
11.8839,1508
11.9115,1508
11.9225,1508
12.0287,1508
12.0569,1508
12.1295,1508
12.1801,1508
12.2189,1508
12.2595,1508
12.2711,1508
12.2767,1508
12.2822,1508
12.3041,1508
12.3379,1508
12.3999,1508
12.4276,1508
12.5486,1508
12.5598,1508
12.6767,1508
12.6821,1508
12.7547,1508
12.878,1508
12.8948,1508
12.9955,1508
13.023,1508
13.0679,1508
13.0734,1508
13.2823,1508
13.3553,1508
13.3663,1508
13.4109,1508
13.4262,1508
13.4316,1508
13.448,1508
13.459,1508
13.5167,1508
13.5222,1508
13.5566,1508
13.5786,1508
13.5843,1508
13.613,1508
13.6241,1508
13.6686,1508
13.7078,1508
13.7187,1508
13.7299,1508
13.7752,1508
13.8251,1508
13.9255,1508
14.0527,1508
14.0582,1508
14.0746,1508
14.0801,1508
14.097,1508
14.1085,1508
14.1143,1508
14.1197,1508
14.1252,1508
14.1361,1508
14.1416,1508
14.1638,1508
14.1748,1508
14.1802,1508
14.186,1508
14.1914,1508
14.1972,1508
14.2026,1508
14.2591,1508
14.343,1508
14.4874,1508
14.57,1508
14.5865,1508
14.8829,1508
14.8938,1508
14.989,1508
15,1508
15.0278,1508
15.0504,1508
15.0616,1508
15.0675,1508
15.073,1508
15.1009,1508
15.1118,1508
15.1956,1508
15.2958,1508
15.3238,1508
15.3579,1508
15.3649,1508
15.5321,1508
15.56,1508
15.5823,1508
15.6224,1508
15.6282,1508
15.6336,1508
15.7349,1508
15.7462,1508
15.8018,1508
15.8577,1508
15.8686,1508
15.8741,1508
15.9575,1508
15.9684,1508
16.1766,1508
16.4473,1508
16.4527,1508
16.4643,1508
16.4702,1508
16.4757,1508
16.4811,1508
16.4867,1508
16.4922,1508
16.4977,1508
16.5032,1508
16.5086,1508
16.5141,1508
17.0557,1508
17.073,1508
17.1345,1508
17.1459,1508
17.2957,1508
17.3355,1508
17.4251,1508
17.4537,1508
17.4883,1508
