10.0002,4
10.001,3
10.0858,2
10.086,1
10.1195,0
10.1249,4
10.142,3
10.1754,2
10.1976,1
10.2374,0
10.2483,6
10.2484,0
10.2538,9
10.2538,5
10.2594,0
10.2648,4
10.2648,0
10.2702,12
10.2704,0
10.2758,11
10.2759,0
10.2814,4
10.2814,0
10.2868,13
10.2876,0
10.293,1
10.3554,0
10.4055,15
10.4056,0
10.411,2
10.4111,0
10.4165,4
10.4166,0
10.4277,11
10.4279,0
10.4333,9
10.4334,0
10.4388,15
10.4396,0
10.445,15
10.4452,0
10.4453,4
10.4562,0
10.4616,11
10.4617,0
10.4726,9
10.4892,5
10.4892,0
10.5055,15
10.5056,10
10.5114,8
10.5169,0
10.5223,4
10.5224,0
10.5279,5
10.5443,4
10.5484,0
10.5486,14
10.5488,0
10.5542,12
10.5543,6
10.5546,5
10.5601,0
10.5655,13
10.5656,0
10.5711,12
10.5712,0
10.5766,15
10.5768,0
10.5822,8
10.5823,0
10.5877,4
10.5878,0
10.5932,9
10.5933,0
10.5987,11
10.5989,0
10.6043,12
10.6044,0
10.6099,8
10.61,0
10.6154,1
10.6154,0
10.6208,5
10.6209,0
10.6263,1
10.6264,0
10.6318,13
10.632,0
10.6374,9
10.6375,0
10.6429,12
10.643,7
10.643,4
10.6433,3
10.6488,0
10.6543,13
10.6544,0
10.6546,30
10.6604,24
10.6658,21
10.6714,11
10.678,5
10.6892,0
10.6893,1
10.6894,0
10.6948,12
10.6948,9
10.7003,5
10.7004,0
10.7058,11
10.8006,10
10.8118,9
10.8227,8
10.8281,6
10.8282,4
11.199,3
11.199,2
11.2827,0
11.6886,14
11.6887,12
11.6888,0
11.6942,3
11.6945,2
11.7,1
11.7055,0
11.7109,8
11.711,0
11.7164,5
11.7165,1
11.722,0
11.7274,15
11.7275,7
11.733,5
11.733,0
11.7384,9
11.7545,5
11.7551,0
11.7605,2
11.7606,0
11.766,8
11.7661,0
11.7717,15
11.7721,6
11.7776,4
11.7832,0
11.7886,8
11.789,0
11.7944,2
11.7944,0
11.7998,8
11.8,0
11.8054,2
11.8054,0
11.8108,5
11.8109,0
11.8163,13
11.8223,11
11.9214,4
12.0506,0
12.056,7
12.0561,1
12.0619,0
12.0673,3
12.0673,0
12.0782,10
12.0785,8
12.084,5
12.0841,0
12.0895,13
12.0896,0
12.095,14
12.0952,0
12.1006,8
12.1007,0
12.1061,5
12.1062,0
12.1117,10
12.1118,0
12.112,21
12.1175,10
12.1285,0
12.1287,11
12.1288,0
12.1342,15
12.1344,0
12.1398,6
12.1399,0
12.1456,7
12.1457,0
12.1511,4
12.1512,0
12.1566,1
12.1566,0
12.1675,12
12.1682,6
12.1795,0
12.185,15
12.1851,9
12.1905,6
12.1906,1
12.196,0
12.2014,15
12.2016,0
12.207,9
12.224,6
12.2408,0
12.2743,15
12.2744,0
12.2798,7
12.28,0
12.2854,11
