10.0005,1
10.0021,0
10.0043,9
10.0043,8
10.0044,0
10.0068,13
10.0069,5
10.007,0
10.0071,18
10.0073,4
10.0073,0
10.0075,8
10.0076,0
10.0078,106
10.0079,102
10.008,81
10.0082,60
10.0084,39
10.0086,19
10.0088,0
10.0089,10
10.009,7
10.009,0
10.0145,2
10.0639,0
10.0693,9
10.0693,4
10.0694,0
10.0748,12
10.0749,0
10.0804,8
10.0859,0
10.0918,11
10.0919,0
10.0974,13
10.1205,11
10.1415,7
10.1418,2
10.1527,1
10.1582,0
10.1583,15
10.1584,11
10.1639,6
10.164,0
10.1694,2
10.1694,1
10.1751,0
10.1806,4
10.1861,0
10.1917,5
10.1918,0
10.1972,1
10.1973,0
10.1976,8
10.1977,1
10.2032,0
10.2086,13
10.2086,9
10.2141,8
10.2253,0
10.2307,2
10.2308,0
10.2416,4
10.242,0
10.2475,14
10.2529,8
10.2584,0
10.2585,13
10.2586,9
10.2641,7
10.275,5
10.275,0
10.2859,5
10.3885,0
10.3939,1
10.3939,0
10.3993,13
10.4022,8
10.4077,5
10.4135,0
10.4189,13
10.4297,11
10.4407,7
10.4579,6
10.4634,5
10.4688,0
10.4743,6
10.4744,0
10.4798,12
10.4801,10
10.4856,5
10.4856,3
10.4911,0
10.4965,7
10.4966,0
10.502,6
10.5021,0
10.513,2
10.513,0
10.5184,11
10.5188,4
10.5243,0
10.5298,1
10.5301,0
10.5304,2
10.5305,0
10.5359,2
10.5427,0
10.5481,3
10.5484,0
10.5485,12
10.5539,8
10.5593,5
10.5594,0
10.5702,3
10.5703,0
10.5757,4
10.5758,0
10.5812,14
10.5813,6
10.5868,5
10.5868,0
10.5922,6
10.5923,4
10.5925,0
10.5979,9
10.6036,0
10.6091,13
10.6092,0
10.6146,5
10.6147,0
10.6256,12
10.6257,0
10.6311,10
10.6315,0
10.637,7
10.6371,0
10.6425,13
10.6433,12
10.6488,10
10.6545,7
10.6603,6
10.6604,3
10.6658,0
10.6712,15
10.6714,5
10.6768,1
10.6768,0
10.6822,3
10.7052,0
10.7106,2
10.7499,0
10.7778,6
10.7779,0
10.7833,4
10.7834,0
10.7888,1
10.7889,0
10.7943,4
10.7944,0
10.7998,15
10.7998,12
10.8006,9
10.8061,5
10.8061,3
10.8171,0
10.8226,4
10.8282,0
10.8283,2
10.8394,0
10.8559,6
10.8563,5
10.8618,0
10.8672,3
10.8672,2
10.8727,0
10.8781,10
10.8782,1
10.8783,0
10.8837,9
10.8838,4
10.9005,3
10.9063,0
10.9118,2
10.9285,0
10.9286,5
10.9287,4
10.9512,0
10.9566,9
10.9567,1
10.9734,0
10.9788,5
10.9789,4
10.9789,3
10.9844,2
10.9845,0
10.99,9
10.9905,5
10.9908,0
10.9909,1
10.991,0
11.0935,7
11.0996,6
11.0998,4
11.1314,2
11.154,1
11.1542,0
11.1598,5
11.1598,3
11.1656,2
11.1658,1
11.1767,0
11.1821,15
11.1822,8
11.1877,4
11.1933,0
11.1987,12
11.1989,0
11.1991,15
11.2045,5
11.2155,0
11.2213,4
11.2214,2
11.2268,0
11.2325,8
11.2439,4
11.2494,1
11.2548,0
11.255,4
11.2551,1
11.2773,0
11.2827,3
11.2881,0
11.2937,2
11.2938,0
11.2992,7
11.2993,1
11.2996,0
11.305,13
11.3051,8
11.3106,5
11.3106,0
11.3161,3
11.3215,1
11.327,0
11.3328,1
11.3382,0
11.3436,10
11.5732,6
11.585,3
11.5852,1
11.5938,0
11.5992,11
11.5993,1
11.6048,0
11.6102,7
11.6105,6
11.6107,3
11.6162,0
11.6216,14
11.6219,12
11.6222,6
11.6276,5
11.6276,3
11.633,2
11.6495,1
11.6826,0
11.6938,12
11.6938,9
11.6993,0
11.7047,11
11.7048,10
11.7103,6
11.7103,0
11.7157,4
11.7158,1
11.7212,0
11.7267,6
11.7269,0
11.7325,10
11.7378,5
11.7379,3
11.7436,0
11.7545,2
11.7603,0
11.7657,9
11.7713,6
11.7713,2
11.7771,1
11.7772,0
11.7992,7
11.7993,0
11.8047,6
11.8048,0
11.8102,13
11.8103,9
11.8158,5
11.8158,0
11.8213,5
11.8268,0
11.8322,4
11.8322,3
11.8377,0
11.8431,8
11.8432,7
11.8486,5
11.8487,0
11.8541,9
11.8599,6
11.866,0
11.8715,11
11.8716,9
11.877,8
11.8828,5
11.8883,0
11.8991,8
11.9046,6
11.9047,3
11.9101,1
11.9156,0
11.921,13
11.9214,6
11.9269,0
11.9323,11
11.9378,0
11.9433,4
11.9434,0
11.9435,31
11.9438,0
11.944,11
11.9441,0
11.9443,32
11.9446,0
11.9448,94
11.9457,0
11.9459,161
11.9473,0
11.9475,617
11.9487,491
11.9531,32
11.9534,0
11.9535,2
11.9536,0
11.959,9
11.9594,0
11.9648,4
11.971,0
11.999,6
11.9992,0
11.9993,13
11.9994,10
12.0061,6
12.0067,5
12.0177,0
12.0231,4
12.0232,0
12.0286,2
12.0287,0
12.0341,14
12.0343,0
12.0397,9
12.0451,6
12.0513,2
12.0516,0
12.0517,4
12.0518,0
12.0572,10
12.0573,0
12.0627,10
12.0631,7
12.0633,0
12.0687,15
12.0689,0
12.0743,6
12.0744,0
12.1284,6
12.1285,4
12.134,0
12.1341,9
12.1342,0
12.1509,10
12.1563,8
12.1675,7
12.1679,5
12.1734,0
12.1735,3
12.1736,0
12.179,1
12.1792,0
12.1793,11
12.1847,0
12.1901,9
12.207,7
12.6946,0
12.7001,4
12.7056,0
12.7057,6
12.7058,2
12.7113,0
12.7167,10
12.7168,0
12.7222,2
12.7223,0
12.7277,10
12.7283,8
12.7395,5
12.7505,3
12.7782,0
12.7839,2
12.784,1
12.8005,0
12.8006,14
12.8177,13
12.8236,0
12.829,10
12.9396,5
12.995,0
13.0004,11
13.0005,1
13.0231,0
13.0285,15
13.0287,0
13.0341,4
13.0342,0
13.0398,11
13.0399,6
13.0512,0
13.0566,12
13.0567,7
13.0623,0
13.0677,5
13.0677,3
13.0735,0
13.079,6
13.0853,4
13.0856,2
13.0911,0
13.0912,14
13.0914,1
13.1251,0
13.1305,1
13.1305,0
13.1359,5
13.1588,0
13.1642,8
13.1646,7
13.1647,0
13.1701,1
13.2039,0
13.2096,8
13.2097,2
13.2157,0
13.2211,7
13.2212,3
13.2267,0
13.2321,11
13.2321,8
13.2376,6
13.2431,3
13.254,1
13.2597,0
13.2763,7
13.2764,0
13.2818,14
13.2819,8
13.2822,6
13.2931,1
13.2934,0
13.2988,4
13.2989,0
13.3043,1
13.3044,0
13.3098,7
13.3099,0
13.3153,6
13.3154,0
13.3208,6
13.3209,0
13.3263,3
13.3264,0
13.3318,1
13.3318,0
13.3373,11
13.3374,0
13.3428,12
13.343,0
13.3484,12
13.3485,0
13.3539,12
13.354,6
13.3543,5
13.3601,4
13.3657,0
13.3711,1
13.3712,0
13.3767,6
13.3767,0
13.3771,6
13.3771,5
13.3826,0
13.3828,14
13.3829,0
13.3884,3
13.3887,0
13.3941,15
13.3944,14
13.3999,10
13.4102,6
13.4159,5
13.4161,0
13.4215,7
13.4216,6
13.4271,5
13.4271,0
13.4326,5
13.4545,0
13.4546,5
13.4547,3
13.4605,0
13.5046,11
13.5047,9
13.5102,6
13.5156,5
13.5156,3
13.5214,0
13.5215,13
13.522,1
13.533,0
13.5384,15
13.5385,12
13.5439,11
13.5494,5
13.5549,0
13.5603,7
13.5882,6
13.5938,5
13.5938,4
13.6053,0
13.6162,11
13.6163,4
13.622,3
13.6275,0
13.6385,4
13.6386,0
13.644,1
13.6441,0
