10.0002,10
10.0021,9
10.0021,8
10.0043,6
10.0043,5
10.0858,4
10.1694,3
10.1861,0
10.1915,6
10.1915,5
10.1918,0
10.1972,1
10.1973,0
10.1974,12
10.1975,11
10.1977,4
10.2032,3
10.2086,0
10.2195,12
10.2198,9
10.2253,5
10.2308,3
10.242,2
10.2474,0
10.2528,6
10.2529,0
10.2583,7
10.2584,3
10.2586,0
10.264,2
10.2641,0
10.2695,6
10.2695,5
10.275,0
10.2804,5
10.2872,0
10.2926,10
10.2927,0
10.2981,3
10.2982,0
10.3036,10
10.324,6
10.3274,2
10.3329,0
10.3383,2
10.3384,0
10.3438,13
10.3441,10
10.3496,6
10.3497,0
10.3551,9
10.3554,3
10.3608,0
10.361,5
10.3611,0
10.3665,4
10.3665,1
10.372,0
10.3774,8
10.3775,1
10.383,0
10.3884,3
10.4801,1
10.513,0
10.5185,9
10.5224,0
10.5226,24
10.5228,0
10.523,20
10.5232,0
10.5234,36
10.5238,0
10.5239,124
10.5243,83
10.5298,79
10.5303,58
10.5305,55
10.5364,36
10.5367,0
10.5369,2
10.5369,0
10.5423,4
10.5484,0
10.6488,9
10.6542,4
10.6545,1
10.66,0
10.6602,12
10.6658,8
10.6713,6
10.6714,0
10.6715,3
10.705,0
10.7051,9
10.7052,5
10.7107,0
10.7162,13
10.7163,8
10.7221,7
10.7278,6
10.7499,4
10.7609,0
10.7614,4
10.767,2
10.7998,0
10.8,2
10.8006,0
10.806,7
10.8061,2
10.8063,0
10.8117,15
10.8118,12
10.8227,5
10.8336,4
10.8336,0
10.8391,1
10.8394,0
10.8448,9
10.8449,3
10.8451,0
10.8617,6
10.8618,0
10.8726,12
10.8727,9
10.8783,3
10.8837,0
10.8892,15
10.8893,0
10.8947,1
10.8948,0
10.9002,9
10.9063,5
10.9117,0
10.9172,10
10.9173,8
10.9227,6
10.9228,1
10.9282,0
10.9284,15
10.9285,8
10.9287,7
10.9345,0
10.9399,5
10.94,0
10.9454,1
10.9454,0
10.9508,12
10.9512,7
10.9567,5
10.9567,0
10.9621,7
10.9625,0
10.9679,5
10.968,1
10.9789,0
10.9843,15
10.9844,14
10.9908,8
10.991,6
10.9965,5
10.9965,0
11.002,15
11.0079,0
11.008,15
11.0081,10
11.0136,6
11.0137,0
11.0191,5
11.0192,0
11.0246,6
11.0247,0
11.0301,5
