10.0002,2
10.0005,0
10.001,1
10.001,0
10.0026,12
10.0026,7
10.0027,0
10.004,8
10.0041,0
10.0043,37
10.0057,36
10.0057,34
10.0155,31
10.0157,11
10.0157,10
10.0159,9
10.0159,4
10.0214,3
10.0269,0
10.027,5
10.0271,0
10.0325,15
10.0327,0
10.0382,9
10.0383,4
10.0384,0
10.0385,11
10.0386,10
10.044,9
10.0495,5
10.0495,4
10.055,1
10.055,0
10.0604,5
10.0605,0
10.0659,14
10.0659,12
10.0714,9
10.0714,5
10.0715,0
10.0769,4
10.077,1
10.0824,0
10.0878,2
10.0879,0
10.0933,8
10.0934,0
10.0988,12
10.0989,10
10.0989,9
10.1044,5
10.1044,0
10.1098,4
10.1102,3
10.1159,0
10.1213,7
10.1214,0
10.1268,9
10.1269,7
10.127,0
10.1324,12
10.1325,2
10.1325,0
10.1379,6
10.138,0
10.1434,5
10.1435,0
10.1489,7
10.149,0
10.1545,3
10.1545,0
10.1599,13
10.16,12
10.1601,0
10.1655,1
10.1664,0
10.1773,15
10.1774,8
10.1774,4
10.1834,0
10.1888,1
10.1889,0
10.1943,10
10.1946,7
10.2001,5
10.2002,0
10.2056,7
10.2056,4
10.2111,1
10.2168,0
10.2222,14
10.2223,12
10.2278,5
10.2278,1
10.2333,0
10.2387,5
10.2388,0
10.2442,6
10.2443,3
10.2445,0
10.2499,4
10.25,0
10.2554,3
10.2556,2
10.2611,0
10.2665,9
10.2666,0
10.2721,13
10.2745,11
10.28,8
10.2855,5
10.2855,2
10.291,0
10.2911,1
10.2911,0
10.2966,8
10.2967,0
10.3021,12
10.3022,0
10.3077,12
10.3078,0
10.308,12
10.3081,0
10.3135,13
10.314,0
10.3194,15
10.3199,0
10.3253,2
10.3253,0
10.3307,9
10.3309,0
10.3363,1
10.3363,0
10.3417,8
10.3575,7
10.363,6
10.363,1
10.3632,0
10.3744,7
10.3745,6
10.3799,5
10.38,1
10.3854,0
10.3908,8
10.3909,5
10.3963,0
10.4017,3
10.4018,0
10.4072,15
