10.0043,1508
10.0145,1508
10.0693,1508
10.0748,1508
10.0804,1508
10.0918,1508
10.1694,1508
10.2086,1508
10.2307,1508
10.2362,1508
10.2416,1508
10.2859,1508
10.3939,1508
10.3993,1508
10.4189,1508
10.4743,1508
10.4798,1508
10.4965,1508
10.502,1508
10.513,1508
10.5184,1508
10.5359,1508
10.5702,1508
10.5757,1508
10.5812,1508
10.5922,1508
10.5979,1508
10.6091,1508
10.6146,1508
10.6201,1508
10.6256,1508
10.6311,1508
10.637,1508
10.6425,1508
10.6712,1508
10.6822,1508
10.7106,1508
10.7778,1508
10.7833,1508
10.7888,1508
10.7943,1508
10.7998,1508
10.8559,1508
10.8672,1508
10.8781,1508
10.8837,1508
10.9566,1508
10.9788,1508
10.9964,1508
11.1821,1508
11.2992,1508
11.305,1508
11.3436,1508
11.5992,1508
11.6102,1508
11.6216,1508
11.6938,1508
11.7047,1508
11.7157,1508
11.749,1508
11.7545,1508
11.7657,1508
11.7992,1508
11.8047,1508
11.8102,1508
11.8213,1508
11.8322,1508
11.8431,1508
11.8991,1508
11.921,1508
11.9323,1508
11.959,1508
11.9648,1508
11.9764,1508
12.0231,1508
12.0286,1508
12.0341,1508
12.0572,1508
12.0627,1508
12.0687,1508
12.0743,1508
12.0798,1508
12.1901,1508
12.7167,1508
12.7222,1508
12.7277,1508
12.829,1508
13.0004,1508
13.0285,1508
13.0398,1508
13.0566,1508
13.0677,1508
13.1305,1508
13.1359,1508
13.1642,1508
13.1701,1508
13.2096,1508
13.2211,1508
13.2321,1508
13.2709,1508
13.2763,1508
13.2818,1508
13.2988,1508
13.3043,1508
13.3098,1508
13.3153,1508
13.3208,1508
13.3263,1508
13.3318,1508
13.3373,1508
13.3428,1508
13.3484,1508
13.3539,1508
13.3711,1508
13.3884,1508
13.3941,1508
13.4215,1508
13.5384,1508
13.5603,1508
13.6162,1508
13.644,1508
13.6495,1508
13.6549,1508
13.6604,1508
13.6716,1508
13.6992,1508
13.7158,1508
13.7271,1508
13.7383,1508
13.7438,1508
13.8168,1508
13.8223,1508
13.8337,1508
13.8392,1508
13.8446,1508
13.9009,1508
13.9065,1508
14.0284,1508
14.0394,1508
14.0449,1508
14.0504,1508
14.0559,1508
14.0614,1508
14.0671,1508
14.0729,1508
14.0785,1508
14.0842,1508
14.0952,1508
14.1119,1508
14.1177,1508
14.1231,1508
14.1287,1508
14.1566,1508
14.1621,1508
14.1676,1508
14.1732,1508
14.1845,1508
14.2546,1508
14.262,1508
14.2675,1508
14.3183,1508
14.3242,1508
14.3297,1508
14.3353,1508
14.3408,1508
14.3464,1508
14.4362,1508
14.4969,1508
14.5024,1508
14.571,1508
14.5822,1508
14.5988,1508
14.6043,1508
14.75,1508
14.7613,1508
14.7668,1508
14.7723,1508
14.7778,1508
14.7834,1508
14.7889,1508
14.7944,1508
14.8967,1508
14.9633,1508
14.9688,1508
14.986,1508
14.9915,1508
15.0332,1508
15.0389,1508
