10,0
11,640184
12,1.28335e+06
13,1.9719e+06
14,2.66573e+06
15,3.41762e+06
16,4.12596e+06
17,4.88792e+06
18,5.636e+06
19,6.44006e+06
20,7.23078e+06
21,8.03067e+06
22,8.83315e+06
23,9.69078e+06
24,1.05583e+07
25,1.1338e+07
26,1.21646e+07
27,1.30349e+07
28,1.39968e+07
29,1.49267e+07
30,1.58289e+07
31,1.67159e+07
32,1.76306e+07
33,1.86385e+07
34,1.95652e+07
35,2.04093e+07
36,2.12938e+07
37,2.2249e+07
38,2.31611e+07
39,2.40592e+07
40,2.50229e+07
41,2.60575e+07
42,2.70898e+07
43,2.80458e+07
44,2.90906e+07
45,3.00306e+07
46,3.09874e+07
47,3.20376e+07
48,3.30647e+07
49,3.40131e+07
50,3.50842e+07
51,3.61445e+07
52,3.71532e+07
53,3.82218e+07
54,3.93025e+07
55,4.03113e+07
56,4.13332e+07
57,4.24409e+07
58,4.35029e+07
59,4.44967e+07
60,4.55339e+07
61,4.66174e+07
62,4.76952e+07
63,4.87605e+07
64,4.97767e+07
65,5.0832e+07
66,5.18605e+07
67,5.29164e+07
68,5.39758e+07
69,5.50629e+07
70,5.61137e+07
71,5.71563e+07
72,5.82079e+07
73,5.93102e+07
74,6.03702e+07
75,6.14348e+07
76,6.25266e+07
77,6.36313e+07
78,6.47027e+07
79,6.57853e+07
80,6.68673e+07
81,6.79048e+07
82,6.89799e+07
83,7.00887e+07
84,7.11301e+07
85,7.21687e+07
86,7.32255e+07
87,7.42885e+07
88,7.5371e+07
89,7.64246e+07
90,7.74989e+07
91,7.85024e+07
92,7.95943e+07
93,8.06466e+07
94,8.17285e+07
95,8.27721e+07
96,8.38471e+07
97,8.4912e+07
98,8.59109e+07
99,8.68926e+07
100,8.7965e+07
101,8.90583e+07
102,9.01108e+07
103,9.11694e+07
104,9.2091e+07
105,9.31327e+07
106,9.42273e+07
107,9.52975e+07
108,9.63482e+07
109,9.73576e+07
