10.001,1508
10.0017,1508
10.0026,1508
10.0325,1508
10.0604,1508
10.0659,1508
10.0769,1508
10.0878,1508
10.0933,1508
10.0988,1508
10.1098,1508
10.1213,1508
10.1268,1508
10.1324,1508
10.1379,1508
10.1434,1508
10.1489,1508
10.1545,1508
10.1599,1508
10.1655,1508
10.1718,1508
10.1773,1508
10.1888,1508
10.1943,1508
10.2056,1508
10.2222,1508
10.2387,1508
10.2442,1508
10.2499,1508
10.2554,1508
10.2665,1508
10.2966,1508
10.3021,1508
10.3135,1508
10.3194,1508
10.3253,1508
10.3307,1508
10.3363,1508
10.3417,1508
10.3744,1508
10.3908,1508
10.4017,1508
10.4072,1508
10.4248,1508
10.4302,1508
10.4363,1508
10.4572,1508
10.4684,1508
10.4739,1508
10.4903,1508
10.4958,1508
10.5014,1508
10.5129,1508
10.5189,1508
10.5247,1508
10.5306,1508
10.5579,1508
10.5634,1508
10.6479,1508
10.6598,1508
10.6653,1508
10.6708,1508
10.6764,1508
10.6876,1508
10.7263,1508
10.7721,1508
10.8107,1508
10.8163,1508
10.8217,1508
10.8333,1508
10.8397,1508
10.8674,1508
10.8729,1508
10.9114,1508
10.9171,1508
10.9226,1508
10.9281,1508
10.9396,1508
10.9451,1508
10.973,1508
10.9785,1508
10.984,1508
11.0228,1508
11.0338,1508
11.0616,1508
11.0836,1508
11.0949,1508
11.1137,1508
11.1308,1508
11.1362,1508
11.142,1508
11.159,1508
11.5431,1508
11.5486,1508
11.6105,1508
11.6326,1508
11.6439,1508
11.6612,1508
11.6886,1508
11.6941,1508
11.7219,1508
11.7274,1508
11.7846,1508
11.811,1508
11.8221,1508
11.8562,1508
11.862,1508
11.8675,1508
11.8784,1508
11.8951,1508
11.9334,1508
11.9446,1508
11.9501,1508
11.9728,1508
11.9782,1508
11.9838,1508
11.9893,1508
11.9947,1508
12.063,1508
12.0906,1508
12.1018,1508
12.1073,1508
12.1128,1508
12.1185,1508
12.124,1508
12.1404,1508
12.1633,1508
12.1691,1508
12.1746,1508
12.1856,1508
12.1912,1508
12.1966,1508
12.2022,1508
12.2077,1508
12.2244,1508
12.2316,1508
12.2372,1508
12.2427,1508
12.2483,1508
12.2538,1508
12.2877,1508
12.2932,1508
12.2987,1508
12.3096,1508
12.3152,1508
12.3269,1508
12.3598,1508
12.3819,1508
12.4069,1508
12.4551,1508
12.4662,1508
12.6431,1508
12.6709,1508
12.6879,1508
12.6991,1508
12.7046,1508
12.716,1508
12.7378,1508
12.7606,1508
12.7661,1508
12.811,1508
12.8164,1508
12.8219,1508
12.8385,1508
12.844,1508
12.8553,1508
12.8608,1508
12.8666,1508
12.8721,1508
12.8837,1508
12.8893,1508
12.9003,1508
12.9057,1508
12.9399,1508
12.9455,1508
12.951,1508
12.9565,1508
12.962,1508
12.9674,1508
12.9846,1508
12.99,1508
13.0119,1508
13.0174,1508
13.0397,1508
13.0454,1508
13.0512,1508
13.0567,1508
13.0622,1508
13.0789,1508
13.0904,1508
13.0958,1508
13.1013,1508
13.1068,1508
13.1123,1508
13.1178,1508
13.1233,1508
13.1302,1508
13.1358,1508
13.1414,1508
13.1469,1508
13.1525,1508
13.1581,1508
13.1637,1508
13.1692,1508
13.1746,1508
13.1802,1508
13.1857,1508
13.1916,1508
13.1971,1508
13.2026,1508
13.2206,1508
13.2261,1508
13.2317,1508
13.2427,1508
13.2484,1508
13.2539,1508
13.4207,1508
13.4371,1508
13.4535,1508
13.4645,1508
13.47,1508
13.5113,1508
13.5341,1508
13.5507,1508
13.5731,1508
13.6523,1508
13.6577,1508
13.6632,1508
13.6795,1508
13.6851,1508
13.6906,1508
13.7132,1508
13.7354,1508
13.7408,1508
13.7463,1508
13.7518,1508
13.7573,1508
13.7628,1508
13.7683,1508
13.7807,1508
13.8142,1508
13.8197,1508
13.8364,1508
13.8475,1508
13.853,1508
13.8584,1508
13.9365,1508
13.9698,1508
13.9754,1508
13.9863,1508
14.0086,1508
14.0195,1508
14.0363,1508
14.0418,1508
14.0473,1508
14.0637,1508
14.0691,1508
14.0856,1508
14.1307,1508
14.2424,1508
14.2645,1508
14.2867,1508
14.2923,1508
14.298,1508
14.3035,1508
14.309,1508
14.3594,1508
14.3649,1508
14.3704,1508
14.3759,1508
14.3814,1508
14.3869,1508
14.4097,1508
14.4377,1508
14.4544,1508
14.4599,1508
14.4654,1508
14.4709,1508
14.5043,1508
14.5098,1508
14.5154,1508
14.5211,1508
14.5267,1508
14.5321,1508
14.5476,1508
14.5754,1508
14.581,1508
14.6097,1508
14.6152,1508
14.6325,1508
14.6379,1508
14.6434,1508
14.6488,1508
14.6543,1508
14.6599,1508
14.6654,1508
14.671,1508
14.6765,1508
14.682,1508
14.6874,1508
14.693,1508
14.6986,1508
14.704,1508
14.7096,1508
14.7151,1508
14.8334,1508
14.8443,1508
14.8498,1508
14.8665,1508
15.3469,1508
15.3524,1508
15.3707,1508
15.3761,1508
15.3816,1508
15.3872,1508
15.3927,1508
15.3982,1508
15.4258,1508
15.4433,1508
15.4542,1508
15.4597,1508
15.4652,1508
15.4761,1508
15.4877,1508
15.4931,1508
15.4986,1508
15.5433,1508
15.5491,1508
15.5877,1508
15.8405,1508
15.8519,1508
15.8908,1508
15.9017,1508
15.9128,1508
15.9293,1508
15.9406,1508
15.9461,1508
15.991,1508
16.0137,1508
16.0192,1508
16.0306,1508
16.0361,1508
16.5201,1508
16.5256,1508
16.5312,1508
16.5367,1508
16.5422,1508
16.5478,1508
16.5532,1508
16.5588,1508
16.5647,1508
16.5705,1508
16.5806,1508
16.586,1508
16.5915,1508
16.6027,1508
16.6082,1508
16.6209,1508
16.6264,1508
16.6319,1508
16.6375,1508
16.6486,1508
16.6776,1508
16.683,1508
16.6886,1508
16.6941,1508
16.6996,1508
16.7052,1508
16.7611,1508
16.8179,1508
16.8293,1508
16.8348,1508
16.8403,1508
16.8458,1508
16.8513,1508
16.8568,1508
16.8624,1508
16.8859,1508
16.9638,1508
17.0229,1508
17.0388,1508
17.0443,1508
17.0674,1508
17.0787,1508
17.0904,1508
17.0958,1508
17.1014,1508
17.1069,1508
17.1125,1508
17.118,1508
17.1234,1508
17.129,1508
17.1514,1508
17.1571,1508
17.1626,1508
17.1682,1508
17.1738,1508
17.1793,1508
17.1851,1508
17.1906,1508
17.1962,1508
17.2017,1508
17.2071,1508
17.2126,1508
17.3417,1508
17.3528,1508
17.3583,1508
17.3638,1508
17.3806,1508
17.4029,1508
17.4085,1508
17.414,1508
17.4648,1508
17.4703,1508
17.4758,1508
17.4813,1508
17.5327,1508
17.5655,1508
17.571,1508
17.5766,1508
17.5822,1508
17.5877,1508
17.5935,1508
17.6286,1508
17.6454,1508
17.6509,1508
17.7123,1508
17.7178,1508
17.7234,1508
17.729,1508
17.7344,1508
17.74,1508
17.7456,1508
17.7511,1508
17.7736,1508
17.7791,1508
17.7906,1508
17.8353,1508
17.8407,1508
17.8463,1508
17.9301,1508
17.9356,1508
17.941,1508
17.9465,1508
17.9629,1508
17.9685,1508
17.974,1508
17.9796,1508
17.9907,1508
18.0641,1508
18.0805,1508
18.086,1508
18.0915,1508
18.097,1508
18.1025,1508
18.1085,1508
18.1201,1508
18.1257,1508
18.1312,1508
18.1368,1508
18.1423,1508
18.1478,1508
18.1534,1508
18.1589,1508
18.1643,1508
18.1698,1508
18.1753,1508
18.1808,1508
18.1863,1508
18.1918,1508
18.1974,1508
18.2029,1508
18.2087,1508
18.2142,1508
18.2198,1508
18.2252,1508
18.2307,1508
18.2362,1508
18.2417,1508
18.2472,1508
18.2527,1508
18.2582,1508
18.2638,1508
18.2693,1508
18.2748,1508
18.2803,1508
