10.0005,9
10.001,7
10.0017,6
10.0026,5
10.0026,2
10.0027,0
10.0054,2
10.0057,0
10.0104,6
10.0105,1
10.0105,0
10.0156,11
10.0157,0
10.0159,5
10.0159,0
10.0268,14
10.0269,10
10.0271,4
10.0326,0
10.0382,10
10.0383,5
10.0384,0
10.0494,4
10.0495,0
10.0549,12
10.055,9
10.055,7
10.0604,5
10.0605,1
10.0659,0
10.0713,12
10.0714,9
10.0715,0
10.077,3
10.0824,2
10.0879,0
10.088,11
10.0934,5
10.0934,2
10.0989,0
10.1043,15
10.1044,5
10.1099,0
10.1156,3
10.1159,0
10.1214,5
10.1215,0
10.1216,23
10.1219,3
10.1219,0
10.1221,49
10.1222,33
10.1224,12
10.1225,0
10.1227,53
10.1228,47
10.123,26
10.1232,5
10.1232,0
10.1234,27
10.1235,14
10.1237,0
10.1238,30
10.1239,25
10.1241,4
10.1242,0
10.1243,319
10.1245,305
10.1247,284
10.1249,263
10.125,243
10.1252,222
10.1254,201
10.1256,180
10.1258,160
10.126,139
10.1262,118
10.1263,97
10.1265,76
10.1267,56
10.1269,35
10.1271,14
10.1272,0
10.1274,87
10.1275,83
10.1277,62
10.1278,41
10.128,20
10.1282,0
10.1284,927
10.1286,908
10.1288,887
10.129,866
10.1292,846
10.1293,825
10.1295,804
10.1297,783
10.1299,763
10.1301,742
10.1303,721
10.1305,700
10.1306,680
10.1308,659
10.131,638
10.1312,617
10.1314,597
10.1316,576
10.1318,555
10.132,534
10.1321,513
10.1323,493
10.1325,472
10.1327,451
10.1329,430
10.1331,410
10.1333,389
10.1335,368
10.1336,347
10.1338,327
10.134,306
10.1342,285
10.1344,264
10.1346,243
10.1348,223
10.1349,202
10.1351,181
10.1353,160
10.1355,140
10.1357,119
10.1359,98
10.1361,77
10.1363,57
10.1364,36
10.1366,15
10.1368,0
10.1369,267
10.137,263
10.1372,243
10.1374,222
10.1376,201
10.1377,180
10.1379,160
10.138,148
10.1383,137
10.1385,116
10.1387,95
10.1389,74
10.1391,54
10.1392,33
10.1394,18
10.1394,12
10.1395,0
10.1397,261
10.1398,255
10.14,234
10.1402,213
10.1404,192
10.1406,172
10.1407,151
10.1409,130
10.1411,109
10.1413,88
10.1415,68
10.1417,47
10.1419,26
10.142,5
10.1421,0
10.1423,618
10.1424,605
10.1426,584
10.1428,563
10.143,543
10.1432,522
10.1434,501
10.1435,480
10.1437,459
10.1439,439
10.1441,418
10.1443,397
10.1445,376
10.1447,356
10.1449,335
10.145,314
10.1452,293
10.1454,273
10.1456,252
10.1458,231
10.146,210
10.1462,189
10.1479,0
10.148,222
10.1501,0
10.1502,286
10.1529,0
10.153,282
10.1556,0
10.1558,950
10.1644,0
10.1645,163
10.1658,24
10.1666,0
10.1668,260
10.1691,0
10.1693,955
10.1779,0
10.1781,920
10.1864,0
10.1866,538
10.1915,0
10.1916,184
10.1933,0
10.1935,83
10.1943,0
10.1945,989
10.2034,0
10.2036,387
10.2071,0
10.2073,158
10.2087,0
10.2089,626
10.2093,581
10.2094,579
10.2149,0
10.215,60
10.2156,0
10.2158,393
10.2194,0
10.2195,584
10.2223,279
10.2278,268
10.2334,252
10.2339,212
10.2342,187
10.2345,159
10.2357,46
10.2358,28
10.2361,9
10.2362,0
10.2363,984
10.237,916
10.2412,460
10.2427,318
10.2452,52
10.2457,0
10.2459,74
10.2466,0
10.2467,22
10.247,0
10.2471,903
10.2502,566
10.2553,10
10.2554,0
10.2555,3
10.2556,0
10.2611,3
10.2612,0
10.2613,25
10.2616,0
10.2617,44
10.2622,0
10.2624,9
10.2625,0
10.2626,255
10.2635,169
10.2666,154
10.2745,152
10.28,149
10.2805,141
10.2855,130
10.291,127
10.2912,125
10.2967,117
10.3022,105
10.3079,87
10.3081,74
10.314,60
10.3199,44
10.3253,42
10.3309,33
10.3363,32
10.342,6
10.3421,0
10.3422,8
10.3423,0
10.3477,11
10.3479,0
10.3533,14
10.3575,13
10.363,7
10.3632,6
10.369,5
10.3745,4
10.38,0
10.3854,7
10.3855,0
10.3909,2
10.3963,1
10.4076,0
10.4077,9
10.4078,0
10.4133,12
10.4133,11
10.4306,0
10.4308,6
10.4309,2
10.4406,0
10.4518,2
10.4573,0
10.4574,3
10.4575,0
10.4629,7
10.463,0
10.4685,4
10.4685,1
10.474,0
10.4741,8
10.4795,0
10.4849,5
10.485,0
10.4904,13
10.4906,0
10.4907,12
10.4909,0
10.4911,1
10.4958,0
10.4959,12
10.496,10
10.5015,5
10.5021,0
10.5076,15
10.513,14
10.5133,8
10.5135,6
10.5193,0
10.5251,4
10.5252,1
10.5307,0
10.5415,3
10.5416,0
10.5471,14
10.5484,10
10.5525,0
10.5526,10
10.558,0
10.5635,13
10.5637,0
10.5638,4
10.5639,0
10.5693,5
10.5697,1
10.5751,0
10.5859,13
10.5861,0
10.5915,11
10.5916,0
10.5971,14
10.5972,0
10.6026,8
10.6027,0
10.6082,11
10.6083,0
10.6137,10
10.6138,0
10.6192,7
10.6196,0
10.625,14
10.6252,0
10.6306,11
10.6308,0
10.6362,13
10.6363,0
10.6417,10
10.6423,7
10.648,5
10.6482,4
10.6484,0
10.6538,15
10.6544,14
10.6599,7
10.6708,5
10.6708,3
10.671,0
10.6765,13
10.6768,11
10.682,0
10.6822,12
10.6822,11
10.6877,5
10.6878,0
10.6932,15
10.6934,0
10.6988,13
10.6989,0
10.7043,11
10.7045,0
10.7153,9
10.7154,6
10.7209,5
10.7209,4
10.7269,0
10.7323,11
10.7325,0
10.7379,13
