10.0009,3
10.001,2
10.0021,0
10.0084,4
10.0085,0
10.0128,13
10.0129,4
10.0129,0
10.0176,6
10.0177,0
10.0225,12
10.0226,6
10.0227,0
10.0279,8
10.028,0
10.0335,11
10.0336,0
10.0338,8
10.0338,3
10.0339,0
10.0393,6
10.0394,0
10.0448,9
10.0452,0
10.0506,13
10.0524,11
10.0582,10
10.0694,7
10.4452,4
10.5543,0
10.56,12
10.6433,11
10.6488,9
10.6604,4
10.6604,3
10.6658,0
10.6712,11
10.6714,0
10.6768,6
10.6779,5
10.678,0
10.6892,7
10.6894,5
10.6948,3
10.7004,0
10.7108,2
10.7108,0
10.7162,10
10.7163,7
10.7218,6
10.7218,0
10.7272,15
10.7274,0
10.7329,8
10.733,0
10.7332,19
10.8282,15
11.1486,6
11.1598,4
11.2212,3
11.2214,1
11.2323,0
11.2324,3
11.2325,1
11.2379,0
11.2381,4
11.2382,0
11.2436,3
11.2437,0
11.2438,9
11.2439,7
11.2548,5
11.2549,4
11.2551,1
11.2827,0
11.2881,2
11.2936,1
11.2938,0
11.3159,12
11.3161,1
11.3215,0
11.327,8
11.3325,5
11.3325,0
11.3326,10
11.3328,0
11.3382,2
11.3491,0
11.3493,4
11.3546,0
11.3601,3
11.3656,0
11.3658,1
11.3658,0
11.3712,3
11.3713,0
11.3767,7
11.3774,3
11.3829,0
11.3883,3
11.3884,0
11.3938,15
11.3938,14
11.3993,12
11.3995,0
11.4049,1
11.4049,0
11.4103,3
11.4104,0
11.4158,9
11.4159,0
11.4213,7
11.4214,0
11.4268,7
11.427,0
11.4324,11
11.4325,0
11.4379,12
11.4381,0
11.4435,1
11.4435,0
11.4489,13
11.4491,0
11.4545,7
11.4546,0
11.46,8
11.4601,0
11.4655,11
11.4657,0
11.4711,7
11.4712,0
11.4766,5
11.477,0
11.4824,7
11.4825,0
11.4879,3
11.488,0
11.4988,11
11.499,0
11.5044,12
11.5045,0
11.5099,15
11.5101,0
11.521,12
11.5211,0
11.5265,1
11.5266,0
11.532,8
11.5321,0
11.5375,10
11.5376,0
11.543,5
11.5431,0
11.5485,13
11.5487,0
11.5541,6
11.5542,0
11.5596,4
11.5597,0
11.5651,10
11.6945,9
11.7388,7
11.7889,6
12.3533,3
12.3701,0
12.3755,14
12.3755,11
12.381,9
12.3923,6
