10.0005,29
10.001,28
10.1834,23
10.1889,22
10.2002,21
10.2111,19
10.2168,17
10.2223,16
10.25,11
10.2556,10
10.2611,8
10.2745,6
10.28,5
10.28,3
10.291,0
10.2965,9
10.2967,0
10.313,7
10.3131,0
10.3185,6
10.3186,0
10.324,5
10.3244,0
10.3298,3
10.3298,0
10.3353,1
10.3353,0
10.3407,7
10.3408,0
10.3462,5
10.3463,0
10.3517,3
10.3518,0
10.3572,7
10.3575,6
10.363,0
10.3686,13
10.3691,0
10.3745,11
10.38,5
10.38,0
10.3804,22
10.3806,0
10.3808,58
10.3814,0
10.3815,146
10.3829,0
10.383,459
10.3872,0
10.3874,399
10.3909,13
10.3964,6
10.3965,0
10.3966,9
10.3967,0
10.4021,9
10.4022,4
10.4077,2
10.4188,0
10.4242,1
10.4242,0
10.4296,6
10.4297,4
10.4352,0
10.4406,4
10.4406,0
10.4461,15
10.648,13
10.6482,12
10.6484,7
10.6544,6
10.6654,5
10.7154,2
10.7391,1
10.7445,0
10.7447,7
10.7611,2
10.8053,0
10.8276,13
10.8279,12
10.8339,11
10.8341,4
10.8343,2
10.8398,1
10.8452,0
10.8565,15
10.8566,14
10.884,9
10.8844,0
10.8898,1
10.8899,0
10.8955,2
10.8955,1
10.9117,0
10.9171,14
10.9172,12
10.923,2
10.9342,0
10.9505,12
10.9506,10
10.956,8
10.9673,0
10.9728,9
10.9729,0
11.0395,13
11.0412,0
11.0413,4
11.0414,0
11.0468,6
11.0469,0
11.0523,9
11.056,5
11.0562,0
11.0617,2
11.0725,0
11.0727,12
11.0727,11
11.0782,6
11.0783,0
11.0785,22
11.0787,0
11.0789,98
11.0798,0
11.08,186
11.0805,127
11.0806,124
11.082,0
11.0821,229
11.0823,216
11.0893,205
11.0896,191
11.0914,0
11.0915,7
11.0916,0
11.097,1
11.1028,0
11.1082,6
11.1083,0
11.1138,10
11.1192,4
11.1195,3
11.1197,0
11.1253,4
11.1254,0
11.1308,10
11.1314,8
11.1372,5
11.1373,0
11.1427,10
11.1536,7
11.17,2
11.1755,1
11.1867,0
11.1921,5
11.1922,2
11.1924,0
11.1979,8
11.198,6
11.1982,4
11.2037,1
11.2091,0
11.2145,11
11.2146,9
11.2203,8
11.2205,4
11.226,2
11.2315,0
11.2428,15
11.2428,13
11.2483,5
11.2483,3
11.2538,2
11.2593,0
11.2647,1
11.2647,0
11.2701,6
11.2702,0
11.2757,12
11.2759,8
11.5443,1
11.5764,0
11.5766,6
11.5775,0
11.5829,13
11.583,10
11.5941,9
11.5996,6
11.6052,0
11.6106,2
11.6439,0
11.6493,6
11.9507,0
11.9561,2
11.9562,0
11.9616,11
11.9617,0
11.9671,15
11.9672,14
11.9674,13
11.9729,5
11.9729,0
11.9783,7
11.9785,0
11.9839,13
11.984,0
11.9894,3
12.0007,0
12.0061,6
12.0064,5
12.0119,0
12.0173,15
12.0174,7
12.0176,3
12.0178,1
12.0233,0
12.0342,5
12.0345,0
12.0346,10
12.0402,9
12.0457,6
12.0458,0
12.0512,11
12.057,7
12.0574,0
12.063,3
12.0631,2
12.0686,0
12.074,13
12.0741,0
12.085,4
12.0851,0
12.0905,14
12.141,9
12.3158,7
12.3161,0
12.3215,10
12.3215,8
12.327,5
12.3324,4
12.3379,3
12.3434,1
12.3719,0
12.3773,4
12.3774,0
12.3828,5
12.3829,0
12.3883,9
12.3884,7
12.3886,0
12.3944,15
12.3945,12
12.4,9
12.4055,5
12.4055,0
12.411,15
12.4164,10
12.4167,9
12.4222,8
12.4276,6
12.4277,0
12.4278,12
12.4332,0
12.4386,1
12.4387,0
12.4441,9
12.4442,0
12.4497,13
12.4499,11
12.4501,0
12.4503,13
12.4556,5
12.4557,0
12.4558,12
12.456,0
12.4674,3
12.4675,0
12.4729,2
12.4729,0
12.4784,8
12.4786,6
12.4789,0
12.479,9
12.4791,0
12.4847,15
12.4849,3
12.4903,0
12.4958,4
12.4961,0
12.5016,13
12.5017,0
12.5019,11
12.502,0
12.5022,42
12.5026,0
12.5028,51
12.5031,18
12.5432,17
12.6377,10
12.6432,5
12.6487,0
12.6597,10
12.749,5
12.7491,0
12.8166,4
12.8498,2
12.8726,0
12.9003,10
12.9004,0
12.9058,3
12.9061,0
12.9116,1
12.9173,0
12.9508,15
12.9509,0
12.9563,4
12.9564,0
12.9618,3
12.9619,0
12.9673,7
12.9674,0
12.9728,2
12.9732,0
12.9786,11
12.979,0
12.9791,13
12.9793,0
12.9794,63
12.98,0
12.9802,60
12.9808,0
12.981,170
12.9825,0
12.9827,188
12.9835,104
12.9844,31
12.9847,0
12.9849,761
12.9891,295
13.0065,290
13.0176,289
13.0231,288
13.04,283
13.0458,278
13.0461,265
13.0464,256
13.0467,237
13.047,220
13.0473,210
13.0476,197
13.0479,180
13.0481,176
13.0484,164
13.0487,145
13.049,134
13.0493,125
13.0495,118
13.0498,108
13.0498,100
13.0502,83
13.0504,75
13.0507,57
13.0512,50
13.0568,49
13.068,48
13.0735,46
13.0853,35
13.0856,33
13.0911,30
13.0913,24
13.0914,17
13.1024,12
13.1079,11
13.1134,6
13.1134,0
13.119,4
13.1191,0
13.1245,15
13.1249,10
13.1251,0
13.1306,6
13.131,0
13.1311,13
13.1313,0
13.1367,2
13.1368,0
13.1422,13
13.1423,0
13.1477,15
13.1479,0
13.1533,3
13.1534,0
13.1588,5
13.1588,4
13.1643,0
13.1697,15
13.1699,0
13.1753,9
13.1755,0
13.1809,10
13.181,0
13.1864,6
13.1865,0
13.1919,10
13.192,0
13.1975,13
13.1976,0
13.203,15
13.2031,9
13.2037,8
13.2149,3
13.2154,0
13.2209,4
13.221,0
13.2211,10
13.2212,0
13.2266,5
13.2655,4
13.2709,3
13.7299,0
13.7305,11
13.7307,0
13.7361,13
13.7362,0
13.7416,13
13.7418,0
13.7472,2
13.7475,0
13.7529,11
13.7531,0
13.7585,5
13.7586,0
13.764,5
13.7641,0
13.7695,8
13.7696,4
13.7753,0
13.7807,6
13.781,5
13.7812,0
13.7814,7
13.7815,0
13.7869,15
14.1474,12
14.1918,10
14.203,7
14.248,5
14.2482,2
14.2872,0
14.293,12
14.2931,2
14.2931,0
14.2986,9
14.2987,0
14.2988,6
14.2989,0
14.3043,12
14.3486,0
14.3594,12
14.3598,0
14.3653,13
14.3654,0
14.3708,8
14.3709,0
14.3763,5
14.3764,0
14.3818,15
14.382,0
14.3874,6
14.3875,4
14.3986,2
14.3988,0
14.4043,3
14.4044,0
14.4045,5
14.4046,0
14.4048,4
14.4048,0
14.405,91
14.4059,0
14.406,160
14.4075,0
14.4077,167
14.4078,160
14.4158,128
14.4363,115
14.4365,110
14.454,5
14.4541,0
14.4542,2
14.4543,0
14.4597,7
14.4597,4
14.4598,1
14.4601,0
14.4655,10
14.4656,0
14.4711,5
14.4819,3
14.5024,0
14.5025,10
14.5028,0
14.5082,4
14.5083,0
14.5137,12
14.5138,0
14.5249,3
14.5253,0
14.5307,1
14.5307,0
14.5361,13
14.5367,9
14.5422,5
14.5423,0
14.5481,2
14.5534,0
14.5589,2
14.5646,1
14.57,0
14.5702,6
14.5702,3
14.5757,0
14.5812,12
14.5866,6
14.5867,0
14.5868,8
14.587,0
14.5871,13
14.5873,0
14.5874,4
14.5875,0
14.5877,233
14.5877,232
14.5898,32
14.5901,0
14.5903,73
14.591,0
14.5911,199
14.5921,99
14.5976,88
14.5979,86
14.5981,81
14.5983,76
14.6038,75
14.604,70
14.6096,59
14.61,27
14.6158,24
14.6213,12
14.6216,0
14.6217,5
14.6218,0
14.6272,14
14.6274,0
14.6328,12
14.633,0
14.6384,5
14.6385,0
14.6439,13
14.644,0
14.6494,10
14.6496,0
14.655,12
14.6551,0
14.6605,8
14.6607,0
14.6661,12
14.6665,0
14.6719,4
14.672,0
14.6774,5
14.6775,0
14.6829,14
14.6831,0
14.6885,12
14.6886,0
14.694,9
14.6941,0
14.6996,13
14.6997,0
14.7051,6
14.7052,0
14.7106,14
14.7108,0
14.7162,5
14.7168,1
14.7332,0
14.7387,4
14.8278,0
14.8334,1
14.8335,0
14.8443,10
14.8498,3
14.8608,0
14.8662,2
14.8663,0
14.8774,1
14.8775,0
14.8883,12
14.8884,10
14.8939,0
14.8993,3
14.8993,2
14.9048,0
14.9102,6
14.9106,3
14.9109,1
14.9163,0
14.9781,3
14.9782,0
14.9836,6
14.9836,4
14.9946,1
15,0
15.0054,5
15.0055,1
15.0057,0
15.0111,1
15.0114,0
15.0223,9
15.0224,6
15.0675,4
15.073,0
15.0784,8
15.0788,0
15.0897,10
15.0898,8
15.0952,5
15.0952,3
15.0954,0
15.1063,14
15.2904,11
15.6165,8
15.6337,3
15.6397,0
15.6506,7
15.7408,2
16.2519,0
16.2575,5
16.2576,0
16.2631,12
16.2635,4
16.2858,0
16.369,14
16.3744,1
16.3855,0
16.3909,6
16.4084,1
16.4138,0
16.4192,1
16.4193,0
16.4301,6
16.4302,3
16.4304,0
16.4358,7
16.4359,3
16.4361,2
16.5194,0
16.5306,5
16.5306,2
16.5362,0
16.547,3
16.5471,0
16.5525,9
16.5525,7
16.5583,0
16.5637,10
16.5639,1
16.5693,0
16.5747,13
16.5804,0
16.5858,5
16.5859,0
16.5913,10
16.5914,9
16.5918,8
16.5986,5
16.5987,0
16.6041,8
16.6042,0
16.6096,13
16.6097,7
16.61,0
16.6154,5
16.6158,0
16.6212,14
16.6214,0
16.6268,10
16.6269,0
16.6323,15
16.6325,4
16.638,0
16.6434,15
16.6435,10
16.6495,7
16.6719,5
16.6719,0
16.6773,5
16.6774,0
16.6828,4
16.6829,0
16.6883,4
16.6884,0
16.6938,12
16.694,0
16.6994,13
16.6995,0
16.7049,8
16.705,0
16.7105,9
16.7111,5
16.7168,3
16.717,1
16.728,0
16.7334,10
16.7334,9
16.7389,7
16.7444,5
16.7444,0
16.7498,10
16.75,0
16.7554,1
16.7556,0
16.7558,10
16.7559,0
16.7613,8
16.7617,0
16.7671,14
16.773,12
16.7785,11
16.7786,0
16.784,5
16.7896,0
16.7897,12
16.7897,10
16.7952,9
16.8007,5
16.8007,0
16.8061,5
16.8068,1
16.8122,0
16.8177,12
16.818,7
16.8235,6
16.8235,0
16.829,5
16.829,0
16.8344,5
16.8345,0
16.8399,13
16.8401,0
16.8455,13
16.8457,0
16.8511,5
16.8512,0
16.8566,4
16.8567,0
16.8621,8
16.8624,0
16.8681,3
16.8682,0
16.8736,1
16.8736,0
16.879,2
16.8794,0
16.8849,2
16.8849,0
16.8851,13
16.8852,0
16.8906,5
16.9198,4
17.0845,0
17.0901,9
17.0902,0
17.0956,7
17.0958,0
17.1012,10
17.1013,0
17.1067,5
17.1068,0
17.1122,7
17.1123,0
17.1177,13
17.1179,0
17.1233,13
17.1237,0
17.1403,10
17.1403,8
17.1405,6
17.146,0
17.1515,6
17.1517,0
17.1519,5
17.152,0
17.1574,1
17.1574,0
17.1628,10
17.163,0
17.1684,12
17.1685,1
17.1688,0
17.1742,15
17.1744,0
17.1798,4
17.1799,0
17.1853,12
17.1854,0
17.1909,11
17.191,0
17.1964,6
17.1965,0
17.2019,4
17.202,0
17.2074,11
17.2074,10
17.2077,5
17.2132,4
17.219,0
17.2299,2
17.2305,1
17.236,0
17.2414,14
17.2415,11
17.2525,9
17.2619,6
17.262,0
17.2674,7
17.2675,0
17.2729,1
17.2794,0
17.2848,9
17.2848,6
17.2903,5
17.2958,4
17.3012,3
17.3067,0
17.3126,9
17.3235,5
17.3235,4
17.3237,1
17.3295,0
17.3296,7
17.3297,0
17.3465,3
17.3466,0
17.352,8
17.3523,7
17.3578,6
17.3578,0
17.3633,3
17.3634,0
17.3635,8
17.3636,5
17.3638,0
17.3692,11
17.3696,5
17.3751,3
17.3805,0
17.3859,8
17.386,2
17.3863,1
17.3972,0
17.4081,1
17.4081,0
17.4135,8
17.4136,1
17.4139,0
17.4193,11
17.4197,10
17.4601,0
17.4655,15
17.4657,0
17.4711,2
17.4712,0
17.4766,12
17.4829,10
17.4883,6
17.4884,0
17.4886,5
17.4887,0
17.4997,2
17.4998,0
17.5106,1
17.5107,0
17.5219,9
17.522,0
17.5221,19
17.5224,0
17.5225,61
17.5231,0
17.5233,44
17.5237,0
