10.0005,23
10.0011,20
10.0018,15
10.0027,14
10.0055,10
10.0094,8
10.0136,6
10.019,5
10.0191,1
10.0245,0
10.0299,4
10.03,2
10.0354,0
10.0408,14
10.0409,8
10.041,0
10.0465,1
10.0465,0
10.0467,13
10.0467,11
10.0468,8
10.047,0
10.0524,10
10.0525,2
10.0525,0
10.058,5
10.0582,4
10.0637,0
10.0638,11
10.0639,4
10.064,0
10.0694,2
10.0694,1
10.0696,0
10.075,10
10.0751,4
10.0809,0
10.0863,2
10.0917,1
10.0972,0
10.0973,6
10.0974,5
10.1029,1
10.1086,0
10.1194,15
10.1198,11
10.1198,8
10.1253,5
10.1253,2
10.1308,0
10.1363,14
10.1363,10
10.1365,8
10.142,5
10.1421,0
10.1422,21
10.1424,0
10.1426,13
10.1427,0
10.1482,4
10.1585,0
10.1642,4
10.1643,1
10.1697,0
10.1751,9
10.1752,4
10.1754,0
10.1809,12
10.1867,7
10.1921,5
10.1921,3
10.1976,0
10.1978,6
10.2094,5
10.2096,4
10.2151,2
10.2205,0
10.2318,12
10.2373,11
10.2375,10
10.2429,5
10.243,0
10.2431,1
10.2432,0
10.254,3
10.2541,0
10.2595,12
10.2597,0
10.2651,3
10.2651,0
10.2706,4
10.2706,0
10.276,8
10.2762,0
10.2816,15
10.2817,0
10.2871,4
10.2878,0
10.2932,3
10.2933,0
10.2987,9
10.2992,3
10.3103,1
10.3105,0
10.3159,11
10.3159,9
10.3163,0
10.3218,11
10.3219,0
10.3221,2
10.3221,0
10.3332,8
10.3387,5
10.3388,0
10.3442,14
10.3497,5
10.3498,0
10.3499,2
10.35,0
10.3554,10
10.3555,0
10.3609,7
10.3719,0
10.3773,7
10.3774,2
10.3828,0
10.3884,1
10.3887,0
10.3942,10
10.3946,4
10.4003,0
10.4057,1
10.4058,0
10.4059,1
10.406,0
10.4114,10
10.4115,0
10.4169,9
10.4171,0
10.4225,8
10.4226,0
10.428,13
10.4281,0
10.4336,11
10.4337,0
10.4391,9
10.4398,0
10.4452,15
10.4454,0
10.4508,2
10.4509,0
10.4511,24
10.4513,0
10.4515,40
10.4519,0
10.452,59
10.4526,0
10.4528,221
10.4548,0
10.455,299
10.4561,177
10.4577,6
10.4578,0
10.4579,3
10.458,0
10.4634,2
10.4635,0
10.4689,6
10.469,0
10.4744,1
10.4744,0
10.4798,13
10.4895,0
10.4949,12
10.495,0
10.5005,15
10.5006,0
10.506,14
10.5114,12
10.5172,0
10.5226,15
10.5228,0
10.5282,1
10.5333,0
10.5497,7
10.5498,0
10.5552,12
10.5553,0
10.5607,11
10.5609,0
10.5663,14
10.5664,8
10.5667,7
10.5669,5
10.5671,0
10.5726,7
10.5727,0
10.573,2
10.573,0
10.5839,4
10.584,0
10.5948,5
10.5952,0
10.6006,13
10.6007,3
10.6062,0
10.6116,1
10.6117,0
10.6171,3
10.6171,0
10.6225,11
10.6226,8
10.6281,6
10.6335,5
10.6336,0
10.639,6
10.6391,0
10.6502,13
10.6504,0
10.6612,1
10.6616,0
10.667,6
10.6673,5
10.6728,0
10.6782,15
10.6783,11
10.684,9
10.6895,5
10.6895,2
10.6953,0
10.7007,14
10.7008,1
10.7066,0
10.7174,11
10.7175,2
10.723,0
10.7284,6
10.7343,4
10.7452,0
10.7561,6
10.7612,2
10.7671,0
10.7725,12
10.7726,1
10.7784,0
10.7838,3
10.7838,2
10.7893,0
10.7947,6
10.7948,3
10.795,0
10.8004,2
10.8009,0
10.8063,1
10.8064,0
10.8118,4
10.8118,2
10.8173,0
10.8281,12
10.8285,8
10.8287,5
10.8342,4
10.84,3
10.8565,0
10.8619,15
10.862,10
10.8622,0
10.8677,1
10.8677,0
10.8731,10
10.8732,0
10.8787,7
10.879,6
10.8844,5
10.8845,0
10.8899,6
10.89,0
10.8954,5
10.8955,0
10.9009,9
10.9015,6
10.9017,2
10.9072,0
10.9127,15
10.9129,0
10.913,15
10.9132,0
10.9186,14
10.9188,4
10.9242,3
10.93,1
10.9354,0
10.9356,6
10.9409,0
10.9463,7
10.9464,0
10.9518,3
10.9521,1
10.9575,0
10.9629,3
10.963,2
10.9685,0
10.9739,1
10.9742,0
10.985,10
10.9851,7
11.0018,0
11.0072,4
11.0073,0
11.0127,13
