10.0005,30
10.001,28
10.0017,27
10.1664,25
10.1774,21
10.1834,16
10.1889,14
10.2002,6
10.2111,5
10.2111,3
10.2168,1
10.2223,0
10.2277,10
10.2278,0
10.2333,10
10.2334,0
10.2336,27
10.2339,0
10.2341,12
10.2342,0
10.2344,15
10.2345,0
10.2347,118
10.2358,0
10.236,96
10.2362,79
10.2369,10
10.237,0
10.2371,585
10.2411,144
10.2412,141
10.2427,0
10.2429,757
10.2443,609
10.2457,470
10.2466,383
10.247,348
10.2498,49
10.2502,0
10.2504,782
10.2554,227
10.2556,226
10.2612,214
10.2616,176
10.2622,119
10.2625,97
10.2631,43
10.2634,0
10.2636,544
10.2665,227
10.2685,32
10.2688,0
10.269,4
10.2691,0
10.2745,1
10.2745,0
10.2799,8
10.28,5
10.2855,0
10.2909,14
10.291,11
10.2911,10
10.2966,6
10.2967,1
10.3021,0
10.3632,2
10.3632,1
10.369,0
10.3799,8
10.38,3
10.3854,1
10.3909,0
10.3964,11
10.4795,7
10.496,5
10.5133,0
10.5134,4
10.5135,2
10.547,0
10.5472,8
10.5697,4
10.6423,1
10.648,0
10.6481,12
10.6482,11
10.6484,8
10.6484,6
10.6544,5
10.6599,0
10.6653,3
10.6654,2
10.7154,0
10.7208,13
10.7391,12
10.7445,10
10.7611,5
10.7886,2
10.7941,0
10.7996,11
10.8053,9
10.8221,8
10.8279,7
10.8339,6
10.8341,0
10.8342,3
10.8343,1
10.8397,0
10.8452,1
10.8452,0
10.8561,10
10.8564,9
10.8566,8
10.862,6
10.8675,0
10.8784,11
10.8786,10
10.8844,0
10.89,11
10.8901,10
10.8955,9
10.9117,8
10.9172,6
10.9284,4
10.9506,2
10.956,0
10.9614,12
10.9619,1
10.9673,0
10.995,3
10.9951,0
11.0395,3
11.056,0
11.0561,10
11.0562,4
11.0617,0
11.0725,6
11.0725,5
11.0727,0
11.0782,5
11.0893,0
11.0895,12
11.0895,10
11.1028,8
11.1083,5
11.1083,4
11.1137,2
11.1138,0
11.1192,10
11.1195,9
11.1197,5
11.1199,4
11.1254,1
11.1481,0
11.1535,12
11.1536,9
11.1591,5
11.1591,4
11.17,0
11.1754,11
11.1755,10
11.1809,5
11.181,0
11.1865,4
11.1867,2
11.1922,0
11.1923,6
11.1924,4
11.1925,3
11.198,1
11.1982,0
11.2036,2
11.2037,0
11.2091,2
11.2146,0
11.2205,15
11.2205,11
11.226,9
11.2374,8
11.2428,6
11.2483,0
11.2592,6
11.2593,3
11.2759,0
11.2814,11
11.2875,9
11.2875,7
11.3765,4
11.3986,0
11.3987,2
11.4041,0
11.4095,9
11.4096,4
11.4206,0
11.4261,7
11.4262,0
11.4263,3
11.4264,0
11.4318,6
11.4319,0
11.4373,9
11.4374,5
11.4434,0
11.4491,10
11.5775,3
11.583,0
11.5995,2
11.5996,0
11.605,7
11.6051,5
11.6163,0
11.6217,15
11.6218,13
11.6272,11
11.6944,7
11.6999,5
11.6999,3
11.711,0
11.7112,8
11.7334,0
11.7501,7
11.7504,3
11.7559,1
11.7613,0
11.7615,2
11.7615,0
11.7669,8
11.767,3
11.7725,0
11.7836,3
11.7837,0
11.7891,13
11.7892,5
11.7947,0
11.8001,9
11.8002,8
11.8056,7
11.8111,6
11.8111,3
11.8167,2
11.8222,0
11.8276,6
11.8337,3
11.8451,0
11.8505,9
11.8621,8
11.8675,7
11.873,5
11.873,2
11.8843,0
11.8897,5
11.8897,1
11.9006,0
11.906,12
11.9061,8
11.9116,5
11.9116,4
11.9171,2
11.9225,0
11.9334,13
11.9334,11
11.9392,6
11.9507,0
11.9562,6
11.9616,5
11.9617,0
11.9673,11
11.9674,10
11.9951,3
11.9953,0
12.0119,11
12.0174,5
12.0174,3
12.0176,0
12.0178,10
12.0178,8
12.0233,7
12.0287,5
12.0345,0
12.0456,7
12.0457,4
12.0631,3
12.0909,0
12.0963,8
12.0964,7
12.1018,5
12.1019,4
12.1295,0
12.1349,9
12.135,2
12.1351,0
12.1405,12
12.1406,7
12.141,3
12.141,2
12.1464,0
12.1519,7
12.1519,6
12.1521,5
12.1521,4
12.1522,0
12.1576,9
12.1858,1
12.208,0
12.2134,11
12.2135,10
12.2189,5
12.219,3
12.2207,0
12.2262,4
12.2262,2
12.2541,1
12.3158,0
12.316,9
12.316,6
12.3161,1
12.3215,0
12.3269,13
12.327,10
12.3324,9
12.3379,8
12.3434,6
12.3544,3
12.3719,1
12.3884,0
12.3885,8
12.3886,6
12.3943,5
12.3945,2
12.4,0
12.4054,10
12.4055,0
12.4164,12
12.4167,11
12.4441,6
12.4497,0
12.4498,11
12.473,8
12.5016,2
12.5432,1
12.5486,0
12.554,11
12.5541,5
12.5544,4
12.5599,0
12.5653,4
12.5657,1
12.5766,0
12.582,4
12.5821,0
12.5875,8
12.5876,2
12.5988,0
12.6042,6
12.6377,0
12.6431,4
12.6432,0
12.6486,14
12.6487,9
12.6655,8
12.6713,6
12.6825,1
12.688,0
12.6934,14
12.6935,9
12.6937,4
12.6994,0
12.7048,2
12.7215,0
12.7269,3
12.727,0
12.7324,3
12.7324,2
12.7378,0
12.7432,15
12.7491,5
12.8498,3
12.8726,1
12.8948,0
12.9227,1
12.9228,0
12.9282,10
12.9285,6
12.9287,0
12.9341,6
12.9732,3
12.9846,1
12.9955,0
13.0009,9
13.0011,0
13.0065,6
13.0174,0
13.0176,5
13.0176,4
13.0231,1
13.0288,0
13.0343,9
13.0344,4
13.0398,0
13.0399,12
13.04,7
13.0402,0
13.0457,15
