10.1638,1508
10.1748,1508
10.186,1508
10.2031,1508
10.2749,1508
10.3091,1508
10.3146,1508
10.3201,1508
10.6542,1508
10.6599,1508
10.6658,1508
10.6891,1508
10.6948,1508
10.7385,1508
10.744,1508
10.7495,1508
10.8336,1508
10.8505,1508
11.1052,1508
11.1107,1508
11.1162,1508
11.1368,1508
11.1424,1508
11.1479,1508
11.154,1508
11.1712,1508
11.1876,1508
11.1931,1508
11.2099,1508
11.2209,1508
11.2268,1508
11.2379,1508
11.2605,1508
11.2659,1508
11.2769,1508
11.2936,1508
11.3105,1508
11.3215,1508
11.3269,1508
11.3324,1508
11.3491,1508
11.3545,1508
11.36,1508
11.3656,1508
11.3828,1508
11.3992,1508
11.6161,1508
11.8376,1508
11.8486,1508
11.8595,1508
11.8653,1508
11.8714,1508
11.8882,1508
11.9155,1508
12.0048,1508
12.2179,1508
12.2234,1508
12.3697,1508
12.3809,1508
12.4201,1508
12.4309,1508
12.481,1508
12.4864,1508
12.5203,1508
12.5313,1508
12.548,1508
12.5535,1508
12.559,1508
12.5977,1508
12.6031,1508
12.609,1508
12.6243,1508
12.6298,1508
12.6356,1508
12.6411,1508
12.6467,1508
12.6523,1508
12.6578,1508
12.7337,1508
12.7395,1508
12.7449,1508
12.7504,1508
12.8177,1508
12.886,1508
12.9038,1508
12.9093,1508
12.9392,1508
12.945,1508
12.9505,1508
12.956,1508
12.9615,1508
12.978,1508
12.9835,1508
12.9891,1508
12.9949,1508
13.0121,1508
13.4101,1508
13.4156,1508
13.4538,1508
13.4988,1508
13.5718,1508
14.0897,1508
14.1007,1508
14.1342,1508
14.179,1508
14.2008,1508
14.2117,1508
14.2175,1508
14.2398,1508
14.2903,1508
14.2959,1508
14.3015,1508
14.3853,1508
14.4133,1508
14.4304,1508
14.4469,1508
14.458,1508
14.4914,1508
14.5877,1508
14.616,1508
14.6214,1508
14.6433,1508
14.6488,1508
14.7212,1508
14.727,1508
14.8002,1508
14.8057,1508
14.8112,1508
14.8167,1508
14.8226,1508
14.8346,1508
14.8456,1508
14.8512,1508
14.8567,1508
14.8797,1508
14.8912,1508
14.9077,1508
14.9132,1508
14.9187,1508
14.9242,1508
14.9298,1508
14.9353,1508
14.9408,1508
14.9464,1508
14.9523,1508
14.9578,1508
14.9743,1508
14.9797,1508
14.9973,1508
15.0086,1508
15.0141,1508
15.0196,1508
15.5999,1508
16.1139,1508
16.1196,1508
16.1441,1508
16.1497,1508
16.1669,1508
16.3797,1508
16.3967,1508
16.4082,1508
16.4138,1508
16.4255,1508
16.559,1508
16.5812,1508
16.5927,1508
16.6151,1508
16.6319,1508
16.6428,1508
16.6759,1508
16.6815,1508
16.6875,1508
16.7266,1508
16.7379,1508
16.7604,1508
16.7659,1508
16.7771,1508
16.8045,1508
16.81,1508
