10.0054,7
10.0055,3
10.0094,1
10.0136,0
10.019,13
10.0582,12
10.0694,11
10.0696,9
10.0751,5
10.0751,3
10.142,2
10.1588,1
10.1643,0
10.1697,14
10.1697,12
10.1752,7
10.1754,2
10.1809,0
10.1863,8
10.1867,3
10.1921,0
10.1976,15
10.2032,5
10.2032,0
10.2034,1
10.2034,0
10.2088,3
10.2094,2
10.2096,1
10.215,0
10.2205,1
10.2205,0
10.226,15
10.2262,0
10.2263,2
10.2264,0
10.2373,6
10.2429,5
10.2933,2
10.2992,1
10.3046,0
10.3102,9
10.3103,7
10.3105,5
10.3163,0
10.4002,13
10.5114,11
10.5333,10
10.5443,9
10.6616,7
10.7066,5
10.7343,3
10.7398,0
10.7399,13
10.7784,11
10.7838,10
10.7893,8
10.8064,6
10.8285,2
10.8287,0
10.8289,3
10.8342,2
10.8396,0
10.8398,3
10.8399,0
10.8455,11
10.851,8
10.8565,6
10.8565,4
10.862,3
10.8622,2
10.9015,0
10.9017,6
10.9017,2
10.913,1
10.9188,0
10.9297,15
10.93,13
10.9354,11
10.9409,9
10.9464,6
10.9464,2
10.9519,0
10.952,4
10.9521,2
10.9575,0
10.9684,11
10.9685,8
10.9742,7
10.9796,6
10.9851,5
10.9851,3
10.9905,0
10.9959,4
11.0404,0
11.0458,2
11.0461,1
11.0516,0
11.057,8
11.0571,0
11.0573,1
11.0573,0
11.0628,11
11.0629,0
11.0631,8
11.0858,4
11.0912,2
11.0967,0
11.1022,10
11.1079,7
11.1134,1
11.1188,0
11.1478,9
11.1533,5
11.1534,2
11.1588,0
11.159,22
11.1643,19
11.1645,16
11.1754,14
11.1812,11
11.1867,6
11.1921,5
11.1921,3
11.1976,0
11.1977,12
11.1978,11
11.2035,9
11.2035,7
11.2092,4
11.2202,1
11.2256,0
11.231,1
11.2311,0
11.2423,4
11.2478,0
11.2479,7
11.2532,5
11.2532,2
11.2587,0
11.2589,12
11.2642,3
11.2697,0
11.2751,13
11.2864,10
11.2866,8
11.292,5
11.292,4
11.2922,2
11.2977,0
11.2978,1
11.2979,0
11.3034,10
11.3036,8
11.3093,7
11.3148,6
11.3202,5
11.3202,1
11.3204,0
11.3206,14
11.3206,11
11.3261,7
11.3316,5
11.3316,2
11.3373,1
11.3482,0
11.3483,5
11.3484,0
11.3593,14
11.3593,13
11.3595,10
11.365,8
11.3705,5
11.3705,4
11.3759,0
11.3814,9
11.3817,7
11.3872,6
11.3872,0
11.3926,11
11.3927,8
11.3929,7
11.3983,5
11.3984,0
11.4038,1
11.4038,0
11.4092,2
11.4093,0
11.4148,7
11.415,5
11.4205,0
11.4207,15
11.4207,14
11.4262,10
11.4264,9
11.4318,6
11.4319,0
11.4373,7
11.4374,6
11.4428,4
11.4483,1
11.4538,0
11.4592,4
11.4592,0
11.4647,4
11.4647,2
11.4756,0
11.481,13
11.4811,11
11.4868,8
11.4923,5
11.4924,0
11.4978,4
11.4978,0
11.5033,12
11.5033,10
11.5088,5
11.5088,0
11.5197,15
11.5197,14
11.5252,9
11.5307,7
11.5361,6
11.5416,5
11.5416,0
11.547,3
11.5471,0
11.558,11
11.5581,5
11.5636,0
11.569,8
11.5696,0
11.5751,4
11.5752,0
11.5753,10
11.5755,0
11.5756,58
11.5762,0
11.5764,17
11.5766,0
11.5767,254
11.5791,0
11.5792,186
11.5808,13
11.5867,0
11.5868,5
11.5869,0
11.5924,15
11.5925,0
11.5927,7
11.5973,2
11.6028,0
11.6137,11
11.6138,10
11.6196,0
11.625,4
11.6251,0
11.6306,7
11.6475,6
11.6693,5
11.6693,3
11.7889,2
11.8332,0
11.8333,9
11.8334,8
11.8388,6
11.8391,0
11.8445,8
11.8445,5
11.8503,3
11.8558,0
11.8612,5
11.8612,2
11.8667,0
11.8722,13
11.8776,12
11.8831,5
11.8831,4
11.8886,0
11.8945,7
11.8946,0
11.9,6
11.9001,3
11.9223,0
11.9277,14
11.9332,8
11.9386,5
11.9386,4
11.9441,1
11.9496,0
11.955,12
11.9553,11
11.9608,10
11.9663,7
11.9718,4
11.9885,0
11.994,8
11.9997,4
12.0052,0
12.0053,10
12.0054,6
12.0166,5
12.0166,4
12.0221,0
12.0333,15
12.0334,13
12.0388,11
12.0449,3
12.0504,2
12.0617,1
12.0836,0
12.1005,13
12.1344,10
12.1457,8
12.1457,5
12.1512,3
12.2125,2
12.218,0
12.2182,9
12.2182,8
12.2237,5
12.2294,3
12.2408,2
12.2463,0
12.2517,4
12.2518,3
12.2575,0
12.2579,6
12.2632,4
12.2635,0
12.3609,4
12.361,0
12.3664,15
12.3719,11
12.3774,5
12.3775,0
12.3831,11
12.3832,6
12.3943,0
12.3997,15
12.3998,10
12.4058,7
12.4113,5
12.4113,4
12.4168,0
12.4222,7
12.4223,6
12.4337,2
12.434,1
12.4342,0
12.4343,2
12.4396,0
12.4398,12
12.4399,8
12.4673,6
12.4673,4
12.4675,0
12.473,9
12.4785,7
12.484,5
12.484,4
12.4949,0
12.4951,1
12.4951,0
12.5114,12
12.5175,11
12.5285,5
12.5519,0
12.5629,4
12.5744,1
12.5799,0
12.58,13
12.5801,12
12.5968,8
12.608,3
12.7303,0
12.7359,7
12.736,1
12.7414,0
12.7528,8
12.7528,5
12.8134,1
12.8194,0
12.8249,13
12.825,11
12.8305,9
12.8362,4
12.8417,3
12.8477,0
12.8479,24
12.8532,20
12.8534,19
12.8534,12
12.8589,11
12.8643,9
12.8646,3
12.8701,0
12.8702,3
12.8703,0
12.8704,2
12.8705,0
12.8759,15
12.8816,12
12.8871,10
12.9376,4
12.9378,1
12.9432,0
12.9434,9
13.0103,8
13.0105,5
13.0165,3
13.0222,1
13.0446,0
13.0447,9
13.0555,5
13.0613,4
13.0668,0
13.0778,12
13.0781,8
13.0784,7
13.0839,5
13.0841,3
13.0896,0
13.0897,9
13.0898,0
13.1008,6
13.1062,5
13.1132,4
13.1187,1
13.1244,0
13.141,19
13.1693,16
13.1752,15
13.1809,14
13.1921,8
13.1976,4
13.1978,2
13.2032,0
13.2035,7
13.22,1
13.2421,0
13.2476,8
13.2477,2
13.2532,0
13.2533,12
13.2534,10
13.2534,0
13.3597,8
13.3762,7
13.4094,5
13.4094,3
13.4149,0
13.4204,15
13.4315,13
13.4425,9
13.4538,8
13.4595,3
13.465,2
13.4705,0
13.4706,9
13.4821,6
13.4932,5
13.4932,4
13.4987,0
13.5095,3
13.5096,0
13.5151,12
13.5489,0
13.5491,7
13.5491,6
13.5546,5
13.5546,3
13.5603,0
13.5657,15
13.5659,3
13.5716,2
13.5771,0
13.5826,9
13.5884,6
13.5884,5
13.5886,0
13.5888,2
13.5888,1
13.5946,0
13.5947,6
13.5948,0
13.6059,21
13.6112,7
13.6115,0
13.6116,47
13.6119,25
13.6121,19
13.6123,0
13.6124,69
13.6125,65
13.613,25
13.6134,9
13.6136,8
13.619,6
13.6191,2
13.6245,0
13.6247,1
13.6247,0
13.6302,2
13.6356,0
13.6364,10
13.6364,8
13.6419,6
13.6419,0
13.6474,10
13.6642,5
13.7244,1
13.7302,0
13.7303,21
13.7304,20
13.7361,17
13.7416,12
13.7583,10
13.7638,8
13.7861,7
13.8166,2
13.822,0
13.8222,8
13.979,0
13.9955,1
13.9955,0
14.0012,1
14.0069,0
14.0854,11
14.1073,9
14.1128,5
14.1183,0
14.1237,11
14.1297,3
14.1299,0
14.1355,3
14.1355,0
14.1409,10
14.141,8
14.1467,5
14.1522,2
14.1524,1
14.1579,0
14.1633,8
14.1633,6
14.1688,5
14.1743,4
14.1801,0
14.1856,2
14.191,1
14.1965,0
14.1966,3
14.1966,2
14.2021,0
14.2075,13
14.2078,11
14.2133,6
14.2188,0
14.2245,13
14.23,7
14.2302,6
14.2356,5
14.2357,0
14.2358,13
14.2359,7
14.2414,5
14.2414,4
14.2469,1
14.247,0
14.2525,8
14.2528,3
14.2583,0
14.2637,4
14.2637,3
14.2692,2
14.2747,0
14.2801,4
14.2805,3
14.2806,2
14.2808,1
14.2863,0
14.2864,8
14.2865,5
14.2919,3
14.2974,2
14.3029,0
14.3083,6
14.3084,0
14.3086,15
14.3088,0
14.3142,5
14.3145,1
14.32,0
14.3254,7
14.3254,4
14.3309,0
14.3364,11
14.3419,6
14.3756,4
14.3758,2
14.3815,0
14.3817,3
14.3818,0
14.3872,6
14.3872,4
14.3927,1
14.4094,0
14.4148,12
14.4148,10
14.4206,9
14.4208,1
14.4431,0
14.4711,14
14.4711,9
14.4766,5
14.4766,3
14.4824,0
14.4933,11
14.4987,0
14.4989,10
14.5042,8
14.5096,5
14.5097,0
14.5151,9
14.5206,6
14.5316,5
14.5316,0
14.5318,3
14.5318,2
14.5373,0
14.5427,9
14.5483,8
14.6096,0
14.6495,1
14.6495,0
14.6497,4
14.6501,2
14.6726,0
14.6727,4
14.6727,3
14.7124,0
14.7234,13
14.7236,12
14.735,11
14.7405,10
14.746,9
14.757,6
14.757,4
14.7572,0
14.7573,13
14.7634,12
14.8514,11
14.8569,2
14.8569,1
14.8626,0
14.868,3
14.8683,1
14.9627,0
14.9681,10
14.9685,4
14.974,0
14.9849,1
14.9903,0
14.9904,7
14.9905,5
15.0521,0
15.0575,15
15.063,12
15.0685,7
15.0801,1
15.0911,0
15.0912,6
15.0913,0
15.0968,8
15.0971,6
15.0973,0
15.1146,7
15.1146,6
15.1148,0
15.115,2
15.115,0
15.1205,12
15.1313,8
15.1316,7
15.1425,0
15.1427,6
15.1428,1
15.1482,0
15.1537,13
15.1646,12
15.187,11
15.1925,9
15.1979,8
15.2037,7
15.2091,6
15.2091,5
15.2146,3
15.5777,2
15.6675,1
15.6729,0
15.673,4
15.6731,0
15.6785,11
15.6786,9
15.6843,7
15.6898,6
15.6952,5
15.6953,2
15.7007,0
15.7062,5
15.712,1
15.7238,0
15.7239,3
15.7239,2
15.8465,1
15.876,0
15.8814,3
15.8872,0
15.8873,21
15.8932,11
15.8987,6
15.9212,3
15.9212,2
15.9492,0
15.9493,7
15.9768,6
15.9768,5
15.9941,0
15.9995,5
16.1445,4
16.1445,1
16.1664,0
16.1665,9
16.1669,6
16.1723,5
16.256,1
16.3228,0
16.3469,1
16.3529,0
16.3644,12
16.3807,11
16.4091,10
16.4201,6
16.4201,3
16.4313,2
16.4426,0
16.4428,8
16.4539,6
16.487,5
16.4873,0
16.4927,3
16.4982,0
16.4984,11
16.4984,9
16.4986,6
16.5044,4
16.5098,2
16.5153,0
16.5209,4
16.5264,0
16.5601,9
16.5604,7
16.5659,5
16.5713,3
16.5768,1
16.5823,0
16.5877,7
16.5879,5
16.5934,4
16.5988,2
16.6046,0
16.6047,10
16.6048,6
16.6103,5
16.6157,3
16.6212,2
16.6266,0
16.632,4
16.6324,3
16.6378,0
16.6433,5
16.6433,1
16.6488,0
16.6542,6
16.6542,4
16.6651,2
16.6653,0
16.6708,1
16.6875,0
16.6934,10
16.7215,8
16.727,5
16.7324,4
16.7324,3
16.7436,0
16.7491,15
16.7545,13
16.76,9
16.7658,7
16.7712,5
16.7712,3
16.7769,2
16.788,0
16.7881,1
16.7935,0
16.7989,1
16.7989,0
16.8045,4
16.8103,0
16.8157,14
16.8158,13
16.8326,11
16.8384,1
16.8661,0
16.8715,7
16.8716,6
16.8771,2
16.8772,1
16.8827,0
16.8881,10
16.8882,8
16.9103,7
16.9161,2
16.9216,0
16.927,4
16.9271,3
16.9325,2
16.938,0
16.9434,5
16.9437,4
16.9492,3
16.9601,0
16.9655,9
16.9656,7
