10.0005,18
10.0011,15
10.0018,10
10.0027,9
10.0582,8
10.0694,7
10.0696,5
10.0751,0
10.0917,2
10.0917,1
10.0972,0
10.1028,3
10.1029,0
10.1083,8
10.1086,7
10.114,6
10.1198,0
10.1252,8
10.1253,2
10.1308,0
10.1363,3
10.1363,0
10.1365,15
10.1365,13
10.1585,9
10.1588,8
10.1643,6
10.1697,5
10.1697,4
10.1754,0
10.1809,12
10.1867,7
10.1921,6
10.1921,4
10.1976,3
10.1976,0
10.2096,5
10.2096,4
10.2151,2
10.2205,0
10.2429,12
10.243,8
10.2933,5
10.2933,4
10.2992,3
10.3046,2
10.3101,1
10.3103,0
10.3104,14
10.3105,12
10.3163,7
10.3278,6
10.3387,5
10.3387,3
10.3442,0
10.3496,5
10.3719,3
10.3774,0
10.3828,14
10.3828,12
10.383,11
10.3946,5
10.4001,4
10.4003,0
10.4057,15
10.4058,13
10.5114,11
10.5333,10
10.5443,9
10.6448,8
10.6616,6
10.6783,5
10.6783,2
10.6953,0
10.6954,10
10.7066,8
10.7175,5
10.7175,0
10.7177,5
10.7343,3
10.7398,0
10.7452,15
10.7452,10
10.7507,9
10.7612,5
10.7671,2
10.7726,0
10.778,2
10.7784,0
10.7892,10
10.7893,8
10.7948,6
10.8009,3
10.8064,1
10.8118,0
10.8172,14
10.8173,11
10.8282,6
10.8285,2
10.8287,0
10.8396,13
10.84,12
10.8565,8
10.862,7
10.8622,6
10.9015,3
10.9017,0
10.9071,1
10.913,0
10.9242,2
10.9242,1
10.93,0
10.9354,3
10.9354,1
10.9521,0
10.9575,6
10.9575,4
10.963,3
10.9685,0
10.9796,3
10.9796,2
10.9851,0
10.9905,4
11.0461,3
11.0858,0
11.0912,5
11.0912,3
11.0967,0
11.1076,8
11.1079,5
11.1134,0
11.1188,2
11.1188,1
11.1422,0
11.1478,11
11.1534,5
11.1534,4
11.1588,3
11.1588,2
11.1643,0
11.1644,4
11.1645,1
11.1754,0
11.1808,2
11.1812,0
11.1866,7
11.1867,2
11.1921,0
11.1975,12
11.1976,8
11.1978,7
11.2032,5
11.2033,3
11.2035,0
11.2089,7
11.2092,4
11.2147,0
11.2201,11
11.2202,8
11.2256,6
11.2311,5
11.2368,4
11.2478,0
11.2532,11
11.2532,6
11.2587,5
11.2587,3
11.2642,0
11.2696,3
11.2697,0
11.2751,2
11.2864,0
11.2865,1
11.2866,0
11.292,10
11.292,6
11.2922,4
11.2977,1
11.2979,0
11.3034,7
11.3036,5
11.3093,4
11.3202,0
11.3204,4
11.3204,2
11.3206,0
11.326,9
11.3261,5
11.3316,0
11.3427,11
11.3482,9
11.3484,4
11.3539,3
11.3593,2
11.3595,0
11.3649,1
11.365,0
11.3704,10
11.3817,8
11.3983,5
11.3984,0
11.5862,9
11.6083,8
11.6138,7
11.6251,5
11.6251,2
11.6306,0
11.6414,3
11.6415,0
11.6529,2
11.6529,0
11.6638,5
11.6639,0
11.6693,3
11.6693,0
11.6804,7
11.6806,4
11.6919,0
11.692,30
11.6921,29
11.7141,28
11.7363,26
11.7588,21
11.7592,15
11.7702,12
11.7702,11
11.7831,6
11.7889,5
11.8001,0
11.8002,10
11.8056,7
11.8223,5
11.8332,2
11.8334,1
11.8388,0
11.839,11
11.8391,4
