10.0002,2
10.0043,0
10.0088,14
10.009,10
10.0091,3
10.0146,0
10.0254,3
10.0255,2
10.042,0
10.0475,1
10.0475,0
10.0529,8
10.053,0
10.0585,5
10.0639,0
10.064,6
10.0641,0
10.0696,7
10.0697,0
10.0698,1
10.0699,0
10.0754,10
10.0755,0
10.0756,10
10.0804,7
10.0804,0
10.0859,13
10.0864,12
10.0919,6
10.0919,1
10.0974,0
10.0975,4
10.0976,0
10.103,1
10.1205,0
10.1259,12
10.1973,10
10.4801,8
10.6433,7
10.6542,1
10.6545,0
10.6599,12
10.6658,8
10.6713,6
10.6714,0
10.6768,3
10.6825,0
10.6827,10
10.6828,0
10.6882,3
10.6883,0
10.6937,5
10.6938,0
10.6992,5
10.6996,0
10.705,6
10.7052,0
10.7107,6
10.7278,5
10.7614,1
10.7614,0
10.7726,14
10.8006,11
10.9005,10
10.9117,9
10.9172,7
10.9908,1
10.991,0
10.9965,14
11.0077,6
11.0132,5
11.0132,0
11.0134,15
11.0135,8
11.0247,6
11.0302,0
11.041,1
11.0468,0
11.0523,8
11.0525,6
11.1314,4
11.154,3
11.1542,2
11.1656,1
11.1658,0
11.288,12
11.288,9
11.3327,8
11.3329,5
11.3661,4
11.3716,0
11.377,13
11.388,9
11.3935,5
11.3936,0
11.399,11
11.3991,0
11.4045,2
11.4046,0
11.41,3
11.4101,0
11.4155,14
11.4162,0
11.4216,13
11.4218,0
11.4272,14
11.4274,0
11.4328,3
11.4328,0
11.4382,14
11.4384,0
11.4438,12
11.444,0
11.4494,13
11.4498,0
11.4499,13
11.4501,0
11.4555,10
11.4556,0
11.461,10
11.4611,0
11.4666,14
11.4667,0
11.4721,7
11.4722,0
11.4776,1
11.4777,0
11.4831,6
11.4832,0
11.4886,8
11.4887,0
11.4941,1
11.4942,0
11.4996,1
11.4996,0
11.5051,14
11.5052,0
11.5106,3
11.5107,0
11.5161,2
11.5165,0
11.5219,12
11.522,0
11.5274,2
11.5275,0
11.5329,13
11.533,0
11.5385,5
11.5385,0
11.544,6
11.5443,0
11.5552,12
11.5554,0
11.5608,13
11.5609,0
11.5663,3
11.5664,0
11.5719,6
11.5732,2
11.585,0
11.5852,3
11.5852,1
11.5884,0
11.5939,9
11.5993,5
11.5993,0
11.5995,21
11.6048,19
11.6162,10
11.6219,8
11.6222,2
11.6276,0
11.6278,13
11.6327,9
11.6495,8
11.6826,5
11.6826,2
11.6884,1
11.6938,0
11.6993,11
11.7103,5
11.7158,3
11.7267,0
11.7268,13
11.7269,7
11.7324,6
11.7378,5
11.7379,0
11.7433,14
11.7436,10
11.7603,7
11.7657,6
11.7658,0
11.7712,7
11.7713,0
11.7772,2
11.7772,1
11.7884,0
11.7938,2
11.8659,0
12.5043,14
12.5044,13
12.5098,9
12.5153,5
12.5154,0
12.5208,13
12.5208,11
12.5264,0
12.5318,11
12.5319,8
12.5374,6
12.5432,0
12.5486,9
12.5487,0
12.5489,6
12.5535,0
