10.0021,8
10.0043,7
10.0043,5
10.0529,1
10.0858,0
10.1529,5
10.1582,3
10.1584,0
10.1638,13
10.164,0
10.1748,6
10.1806,0
10.186,10
10.1861,6
10.1977,0
10.2031,8
10.2032,6
10.2086,5
10.2086,2
10.2198,0
10.2253,11
10.2362,10
10.242,9
10.2474,6
10.2529,5
10.2529,0
10.2531,10
10.2584,6
10.2586,2
10.2641,0
10.2749,12
10.2872,6
10.2982,5
10.2982,2
10.3037,0
10.3091,13
10.3092,0
10.3146,7
10.3147,0
10.3201,11
10.3608,6
10.5484,2
10.6433,1
10.6488,0
10.6542,2
10.6545,0
10.6599,3
10.6604,0
10.6658,8
10.6658,4
10.6714,0
10.6891,2
10.6892,1
10.6894,0
10.6948,13
10.6948,10
10.7003,5
10.7004,0
10.7385,5
10.7386,0
10.744,10
10.7441,0
10.7495,15
10.7834,10
10.8006,9
10.8061,5
10.8061,4
10.8282,0
10.8336,14
10.8336,9
10.8394,7
10.8449,6
10.8449,2
10.8451,0
10.8505,4
10.8563,3
10.9063,0
10.9118,14
10.9567,6
10.968,5
10.968,2
10.9789,0
10.9845,10
10.9908,4
10.991,2
11.0413,0
11.0935,13
11.0939,0
11.0997,1
11.0998,0
11.1052,4
11.1053,0
11.1107,4
11.1108,0
11.1162,7
11.1162,5
11.1304,1
11.1314,0
11.1368,15
11.137,0
11.1424,3
11.1425,0
11.1479,8
11.1485,0
11.154,5
11.154,4
11.1542,0
11.1597,2
11.1598,0
11.1712,10
11.1712,8
11.1767,6
11.1821,5
11.1822,0
11.1876,10
11.1877,0
11.1931,7
11.1932,5
11.199,4
11.2045,0
11.2099,7
11.21,4
11.2155,0
11.2209,2
11.2212,1
11.2214,0
11.2268,14
11.2268,12
11.2323,10
11.2325,0
11.2379,13
11.238,11
11.2381,9
11.2494,5
11.2549,2
11.255,0
11.2605,1
11.2605,0
11.2659,12
11.266,10
11.2715,5
11.2715,0
11.2769,5
11.2827,3
11.2881,0
11.2936,14
11.2936,13
11.2938,11
11.2993,6
11.2996,4
11.3051,0
11.3105,8
11.3105,7
11.3161,0
11.3215,1
11.3215,0
11.3324,2
11.3437,0
11.3491,2
11.3491,0
11.3545,4
11.3546,0
11.36,9
11.3601,0
11.3656,14
11.3656,9
11.3658,7
11.3713,5
11.3713,3
11.3773,0
11.3828,15
11.3829,4
11.3884,0
11.3992,12
11.5732,8
11.585,5
11.5852,3
11.6105,2
11.6107,0
11.6161,8
11.6162,4
11.6276,0
11.6331,12
11.6495,11
11.6884,10
11.6945,9
11.7388,7
11.7661,5
11.7661,0
11.7662,10
11.7663,9
11.789,0
11.8376,4
11.8377,0
11.8486,1
11.8486,0
11.8595,2
11.8599,0
11.8653,5
11.8659,0
11.8714,6
11.8714,5
11.8716,3
11.877,2
11.8828,0
11.8882,14
11.8883,9
11.8937,8
11.9046,5
11.9047,2
11.9101,0
11.9155,14
11.9214,7
11.9268,6
11.971,5
11.971,1
11.9994,0
12.0048,2
12.2125,0
12.2234,4
12.3533,3
12.3533,1
12.3643,0
12.3697,6
12.3701,1
12.3755,0
12.3809,11
12.381,4
12.3865,0
12.3919,12
12.3923,8
12.4032,5
12.4144,0
12.4146,10
12.4147,0
12.4201,2
12.4255,0
12.4309,7
12.431,4
12.4311,2
12.4756,0
12.4864,12
12.5039,11
12.5094,5
12.5094,2
12.5149,0
12.5203,8
12.5204,2
12.5258,0
12.5313,11
12.5316,7
12.5371,6
12.5371,0
12.548,7
12.5481,0
12.5535,2
12.5536,0
12.559,15
12.5738,8
12.5745,1
12.5923,0
12.6031,1
12.6034,0
12.609,5
12.6189,0
12.6243,4
12.6244,0
12.6298,6
12.6302,0
12.6356,10
12.6357,0
12.6411,9
12.6413,0
12.6467,14
12.6468,0
12.6523,14
12.6524,0
12.6578,10
12.6633,9
12.6635,7
12.6744,5
12.6745,1
12.7283,0
12.7337,2
12.734,0
12.7395,2
12.7395,0
12.7449,4
12.745,0
12.7504,11
12.7505,0
12.756,6
12.7561,5
12.7616,0
12.7672,8
12.7672,7
12.7727,6
12.7727,0
12.7839,3
12.784,2
12.806,0
12.8061,15
12.8062,11
12.8065,5
12.8068,0
12.8177,8
12.8177,7
12.8189,3
12.8194,1
12.8304,0
12.886,2
12.8984,0
12.9038,2
12.9039,0
12.9093,15
12.9228,14
12.9283,7
