10.0002,13
10.1834,8
10.2001,5
10.2002,0
10.5812,11
10.5813,0
10.5867,9
10.5868,0
10.5922,2
10.5923,0
10.5978,4
10.5979,0
10.598,14
10.5982,0
10.6036,5
10.6037,0
10.6039,9
10.604,0
10.6094,10
10.6095,0
10.6149,12
10.6151,0
10.6205,5
10.6209,0
10.6263,12
10.6264,0
10.6318,8
10.6319,0
10.6373,5
10.6487,4
10.7052,0
10.7332,13
10.7333,0
10.7445,3
10.7445,1
10.7553,0
10.7608,11
10.7611,6
10.7614,0
10.7615,13
10.7724,12
10.7727,0
10.7781,7
10.7782,0
10.7836,13
10.9117,12
10.9172,10
11.1028,8
11.1083,5
11.1083,4
11.1137,2
11.1138,0
11.1192,14
11.1195,13
11.1197,9
11.1199,8
11.1315,0
11.1316,9
11.1317,0
11.1371,13
11.1536,10
11.17,5
11.181,1
11.1867,0
11.1922,4
11.1924,2
11.1925,1
11.198,0
11.1981,7
11.1982,5
11.2037,3
11.2091,1
11.2146,0
11.22,4
11.2203,3
11.2205,0
11.2259,1
11.226,0
11.2314,5
11.2315,0
11.2369,2
11.2374,1
11.2428,0
11.2482,14
11.2483,4
11.2593,1
11.2647,0
11.2702,14
11.2759,10
11.2814,6
11.2814,5
11.2817,0
11.2818,8
11.2819,3
11.2878,2
11.288,0
11.2934,6
11.2935,0
11.299,7
11.2991,0
11.3045,9
11.3046,0
11.31,9
11.3101,0
11.3155,3
11.3156,0
11.321,7
11.3211,0
11.3265,11
11.3267,0
11.3321,5
11.3327,4
11.3328,2
11.3329,0
11.3383,15
11.3387,0
11.3441,6
11.3442,0
11.3551,2
11.3552,0
11.3606,4
11.3606,0
11.3715,13
11.3716,8
11.3771,5
11.3771,0
11.388,3
11.388,0
11.3934,7
11.8331,2
11.8337,0
11.8391,13
11.8392,12
11.8394,6
11.8396,4
11.8451,0
11.8562,10
11.8563,0
11.8618,7
11.8619,0
11.862,11
11.8621,10
11.8784,7
11.8843,4
11.8952,0
11.9006,8
11.9006,6
11.9061,3
11.9116,0
11.917,2
11.9171,0
11.9388,8
11.9507,1
11.9672,0
11.9728,14
11.9728,13
11.9951,6
11.9953,3
12.0176,1
12.0178,0
12.0232,11
12.0233,10
12.0345,4
12.0457,2
12.057,0
12.0685,13
12.3158,11
12.3161,3
12.3215,1
12.327,0
12.3324,1
12.3324,0
12.3433,1
12.3434,0
12.3488,8
12.3489,0
12.3543,6
12.3601,0
12.3655,11
12.3657,0
12.3711,10
12.3884,8
12.3886,6
12.4164,0
12.4221,4
12.4222,3
12.4277,0
12.4332,15
12.4442,12
12.4497,10
12.4498,0
12.45,11
12.4501,0
12.4555,1
12.4786,0
12.4788,15
12.4789,8
12.4791,0
12.4845,12
12.4846,11
12.4849,0
12.4903,5
12.5032,1
12.504,0
12.5098,3
12.5098,0
12.5152,1
12.5208,0
12.5262,2
12.5319,0
12.5373,1
12.5374,0
12.5428,14
12.5432,7
12.5486,5
12.5703,0
12.5757,15
12.5758,11
12.5923,5
12.5924,0
12.5978,11
12.5979,3
12.6088,1
12.6143,0
12.6198,3
12.6198,2
12.6253,0
12.6254,3
12.6255,0
12.6309,13
12.6311,0
12.6365,11
12.6374,7
12.6377,0
12.6595,13
12.6596,11
12.6601,0
12.6655,2
12.716,0
12.7214,12
12.7491,5
12.7491,2
12.7493,1
12.7673,0
12.7727,12
12.7732,0
12.7786,7
12.7788,0
12.7789,6
12.779,0
12.7844,5
12.7845,0
12.79,10
12.79,8
12.7902,3
12.7904,0
12.796,1
12.7961,0
12.8015,8
12.8016,4
12.8164,3
12.8235,0
12.8289,9
12.8289,7
12.8345,5
12.844,0
12.8494,6
12.8726,5
12.9399,4
12.9732,1
12.9846,0
13.0285,11
13.0288,9
13.0343,6
13.0344,0
13.0398,4
13.04,0
13.0402,8
13.0456,4
13.0458,0
13.046,9
13.0461,0
13.0463,5
13.0464,0
13.0465,15
13.0467,0
13.0469,13
13.047,0
13.0472,6
13.0473,0
13.0475,9
13.0476,0
13.0478,13
13.0479,0
13.0483,8
13.0484,0
13.0486,15
13.0487,0
13.0489,7
13.049,0
13.0492,5
13.0493,0
13.0494,3
13.0495,0
13.0497,14
13.0498,0
13.05,13
13.0502,0
13.0503,4
13.0504,0
13.0506,14
13.0507,0
13.0509,13
13.0513,0
13.0514,7
13.0515,0
13.0517,3
13.0518,0
13.0519,2
13.052,0
13.0522,12
13.0523,0
13.0525,10
13.0526,0
13.0528,5
13.0529,0
13.053,8
13.0531,0
13.0533,5
13.0534,0
13.0536,3
13.0536,0
13.0538,7
13.0539,0
13.0541,11
13.0542,0
13.0544,11
13.0545,0
13.0547,7
13.0548,0
13.0549,15
13.0551,0
13.0553,4
13.0554,0
13.0555,15
13.0557,0
13.0559,12
13.056,0
13.0562,6
13.0563,0
13.0564,12
13.0566,0
13.0567,7
13.0568,0
13.0623,11
13.0625,9
13.0735,8
13.0735,7
13.0792,1
13.1248,0
13.1638,3
13.2031,0
13.2091,4
13.2092,0
13.2146,1
13.2317,0
13.2371,9
13.254,7
13.2655,3
13.2712,0
13.2768,7
13.2769,5
13.2931,0
13.2988,14
13.2989,9
13.2992,0
13.3046,14
13.3048,0
13.3102,2
13.3102,0
13.3156,6
13.3157,0
13.3211,4
13.3212,0
13.3266,8
13.3267,0
13.3322,1
13.3322,0
13.3431,10
13.3432,0
13.3486,9
13.411,7
13.8539,0
13.8593,12
13.8594,0
13.8649,12
13.865,0
13.8704,4
13.8705,0
13.8759,9
13.876,0
13.8869,12
13.887,0
13.8924,15
13.8956,0
13.9065,7
13.9066,0
13.912,12
14.0971,5
14.0972,0
14.1026,8
14.1029,7
14.1031,5
14.1089,2
14.1474,0
14.1583,13
14.1584,7
14.1639,6
14.1639,0
14.1693,8
14.1748,5
14.1918,3
14.1972,2
14.2029,0
14.2084,6
14.2085,0
14.2139,2
14.2139,0
14.2193,14
14.2195,0
14.2249,7
14.225,0
14.2304,4
14.2311,0
14.2365,2
14.237,1
14.2425,0
14.2479,8
14.248,6
14.2482,0
14.2702,10
14.2702,7
14.2705,0
14.2759,15
14.276,8
14.3093,4
14.3096,0
14.315,8
14.3151,0
14.3206,12
14.3207,0
14.3261,7
14.3262,0
14.3316,3
14.3317,0
14.3371,3
14.3376,0
14.3485,3
14.3875,1
14.419,0
14.4191,11
14.4194,0
14.4248,2
14.4248,0
14.4302,9
14.4303,1
14.4711,0
14.4765,15
14.4819,14
14.4875,5
14.4875,0
14.4931,1
14.4932,0
14.4986,9
14.4989,6
14.5367,0
14.5534,10
14.5534,7
14.5866,5
14.5866,1
14.5921,0
14.5975,9
14.5979,7
14.5981,0
14.5983,4
14.5983,0
14.6038,14
14.6158,11
14.6213,0
14.6214,4
14.7168,0
14.7279,5
14.7279,3
14.7389,0
14.7443,15
14.7444,13
14.7447,0
14.7501,3
14.7502,0
14.7556,11
14.7557,0
14.7611,15
14.7613,0
14.7667,8
14.7668,0
14.7777,5
14.7778,0
14.7886,4
14.7887,0
14.7941,4
14.7942,0
14.8111,1
14.8111,0
14.8165,3
14.8169,0
14.8223,3
14.8335,1
14.8389,0
14.8391,5
14.872,4
14.8775,3
14.8829,2
14.8884,0
14.9047,13
14.9048,10
14.9106,7
14.9109,5
14.9164,0
14.9218,9
14.9222,7
14.9224,0
14.9226,17
14.9336,15
14.9391,5
14.9392,0
14.9448,1
14.9448,0
14.9502,13
14.9504,0
14.9612,9
14.9614,0
14.9668,15
14.967,0
14.9724,13
14.9727,12
14.9782,8
14.9836,6
15.0055,5
15.0055,2
15.0057,0
15.0168,15
15.0169,14
15.0278,9
15.0282,0
15.0336,11
15.0337,0
15.0391,1
15.0392,0
15.0446,7
15.0788,0
15.0843,13
15.0952,9
15.0954,6
15.1176,0
15.1178,8
15.1179,0
15.1233,15
15.1235,0
15.1289,15
15.1293,0
15.1347,6
15.2904,3
15.6397,0
15.8377,15
16.11,12
16.1712,10
16.1768,0
16.1824,4
16.1824,0
16.1879,15
16.1951,5
16.1951,0
16.2005,12
16.206,5
16.2061,0
16.2115,10
16.2116,0
16.217,13
16.2172,0
16.2226,7
16.2227,0
16.2281,1
16.2282,0
16.2336,12
16.2337,0
16.2391,12
16.2393,0
16.2447,8
16.2448,0
16.2502,15
16.2519,13
16.2574,12
16.2635,0
16.2692,2
16.2692,0
16.2746,2
16.2747,0
16.2801,11
16.2803,0
16.2857,10
16.2858,0
16.2967,12
16.2968,0
16.3022,3
16.3023,0
16.3077,6
16.3078,0
16.3132,5
16.3133,0
16.3187,2
16.3188,0
16.3242,8
16.3243,0
16.3297,1
16.3297,0
16.3351,5
16.3352,0
16.3406,3
16.3407,0
16.3461,5
16.3462,0
16.3516,3
16.3517,0
16.3571,1
16.3574,0
16.3628,4
16.3629,0
16.3683,10
16.3689,9
16.3744,5
16.3744,1
16.3799,0
16.3853,15
16.3855,13
16.391,5
16.3911,0
16.3965,8
16.3971,0
16.4025,6
16.4084,1
16.4138,0
16.4302,3
16.4359,0
16.436,10
16.4361,9
16.5918,8
16.6097,5
16.6097,2
16.6495,0
16.655,9
16.6551,0
16.6605,8
16.6609,0
16.6663,9
16.6664,0
16.6718,3
16.7111,0
16.7165,9
16.7168,7
16.717,5
16.7225,0
16.7279,2
16.728,0
16.7388,1
16.7389,0
16.7443,6
16.7556,4
16.7675,0
16.7729,1
16.773,0
16.7784,12
16.7785,2
16.7841,0
16.7895,7
16.7896,1
16.7897,0
16.8006,7
16.8064,3
16.8068,0
16.8122,9
16.8123,4
16.818,0
16.8235,10
16.8235,7
16.8624,3
16.8627,2
16.8794,0
16.8795,4
16.8908,0
16.8909,10
16.891,0
16.8964,10
16.8966,0
16.902,1
16.902,0
16.9074,14
16.9076,0
16.913,15
16.9131,9
16.9137,8
16.9195,4
16.9198,3
16.9311,0
16.9365,12
16.9367,0
16.9421,6
16.9422,0
16.9477,3
16.9498,0
16.95,1
16.95,0
16.9554,14
16.9555,13
16.9664,7
16.9668,0
16.9726,13
16.9727,7
16.973,0
16.9784,13
16.9784,11
16.9897,9
16.9951,8
17.0061,5
17.0061,0
17.0115,15
17.0116,12
17.0171,5
17.0171,2
17.023,0
17.0284,8
17.0845,4
17.0847,0
17.1403,6
17.1515,0
17.1517,27
17.1517,26
17.2187,21
17.219,16
17.2245,15
17.2305,14
17.236,5
17.247,0
17.2471,11
17.2525,9
17.2619,6
17.262,0
17.2674,5
17.2675,4
17.2794,2
17.3067,0
17.3068,4
17.3071,3
17.318,0
17.3234,7
17.3235,2
17.3237,0
17.3291,14
17.3295,12
17.3297,5
17.3696,0
17.3918,9
17.3972,6
17.4197,5
17.4252,0
17.4254,7
17.4254,2
17.4309,0
17.4363,12
17.5222,10
17.6177,9
17.6232,6
17.6287,5
17.6621,0
17.6675,10
17.6675,9
17.6677,7
17.6735,6
17.6737,1
17.6791,0
17.6903,2
17.6958,1
17.6959,0
17.7069,10
17.7069,7
17.7124,5
17.7124,0
17.7126,12
17.7127,6
17.7182,1
17.7237,0
17.7292,2
17.7514,1
17.7516,0
17.757,13
17.757,11
17.7572,9
17.7627,7
17.7792,6
17.7792,3
17.785,1
17.7965,0
17.8019,13
17.802,0
17.8074,8
17.8076,0
17.813,4
17.813,0
17.8185,14
17.8242,13
17.8245,0
17.8247,10
17.825,0
17.8252,48
17.8257,0
17.8258,20
17.8261,0
17.8262,217
17.8282,0
17.8284,64
17.829,0
17.8292,716
17.8299,643
17.8353,641
17.847,640
17.8528,610
17.8576,72
17.8635,22
17.864,0
17.8642,225
17.8662,0
17.8664,560
17.8685,329
17.8794,325
17.8797,323
17.8969,315
17.9244,314
17.9466,313
17.974,311
17.9742,307
17.9942,0
17.9943,2
17.9944,0
17.9945,3
17.9946,0
18,14
18.0001,0
18.0055,11
18.0057,0
18.0111,1
18.0111,0
18.0166,5
18.0166,0
18.0221,6
18.0221,0
18.0276,11
18.0277,0
18.0331,5
18.0332,0
18.0386,10
18.0387,0
18.0442,3
18.0443,0
18.0444,9
18.0459,0
18.0515,2
18.0516,0
18.057,14
18.0571,4
18.0642,0
18.0696,11
18.0697,8
18.2849,7
18.2903,6
18.2903,5
18.3543,2
18.3598,0
18.3652,14
