10.0005,14
10.0018,8
10.0123,6
10.0124,4
10.0127,3
10.0181,1
10.0292,0
10.0348,9
10.0349,0
10.0403,5
10.0404,0
10.0458,12
10.0515,7
10.0519,0
10.052,14
10.0573,13
10.0738,10
10.0793,9
10.0793,5
10.0793,3
10.0959,0
10.1013,15
10.1014,12
10.1068,9
10.1177,8
10.118,6
10.1238,4
10.1679,3
10.1839,2
10.2226,0
10.228,5
10.2284,0
10.2338,8
10.2394,1
10.2394,0
10.2396,22
10.2398,5
10.2398,0
10.24,2
10.24,0
10.2454,15
10.2506,14
10.2676,13
10.2677,5
10.2677,3
10.3174,0
10.3229,11
10.323,8
10.3287,5
10.3288,0
10.3289,5
10.329,0
10.3345,3
10.3345,2
10.3345,0
10.3347,11
10.3348,0
10.3404,6
10.3405,0
10.3459,5
10.346,2
10.3514,0
10.3569,3
10.3627,2
10.3628,1
10.3849,0
10.4015,15
10.4016,6
10.4016,4
10.4071,1
10.4073,0
10.4128,5
10.4241,4
10.4353,3
10.4408,2
10.4462,0
10.4464,4
10.4521,1
10.4798,0
10.4852,10
10.4853,4
10.4908,0
10.4962,13
10.4964,0
10.5018,5
10.5134,0
10.5135,5
10.5361,3
10.5972,0
10.5975,9
10.6083,7
10.6083,5
10.6083,3
10.6251,0
10.6305,10
10.6307,2
10.6308,0
10.6363,1
10.6366,0
10.642,6
10.6726,5
10.6729,1
10.6949,0
10.7004,2
10.7007,0
10.7228,5
10.7228,2
10.7283,1
10.7283,0
10.7391,9
10.7507,7
10.762,5
10.7953,1
10.8301,0
10.8356,4
10.8359,0
10.836,14
10.8361,11
10.8363,10
10.8423,8
10.8423,5
10.8425,2
10.859,0
10.8644,15
10.8645,9
10.8646,0
10.87,14
10.9532,13
10.9534,8
11.0174,6
11.0229,0
11.0285,8
11.0285,7
11.0288,0
11.0396,12
11.0397,6
11.0455,3
11.051,0
11.0564,4
11.0565,2
11.0619,1
11.0674,0
11.0728,2
11.1232,0
11.1286,4
11.1287,0
11.1341,10
11.143,5
11.1797,4
11.1851,2
11.1919,1
11.1974,0
11.2028,4
11.2029,0
11.2083,12
11.2084,7
11.2084,0
11.2139,9
11.2422,8
11.2593,0
11.2647,5
11.2648,1
11.2648,0
11.2757,9
11.2899,8
11.2954,4
11.3009,1
11.3009,0
11.3063,13
11.3064,3
11.3119,0
11.3173,13
11.3174,11
11.3233,8
11.3234,2
11.3236,0
11.329,2
11.3291,1
11.3348,0
11.3349,2
11.3964,0
11.4018,15
11.402,0
11.4074,4
11.4074,0
11.4183,10
11.4296,7
11.4351,5
11.4525,3
11.4582,1
11.4582,0
11.4584,15
11.4637,14
11.5134,9
11.5137,7
11.5246,6
11.5411,5
11.5412,0
11.5466,15
11.5467,10
11.5469,6
11.5524,3
11.5524,0
11.5579,11
11.5636,10
11.5637,5
11.5637,0
11.5692,4
11.5693,0
11.575,10
11.5803,9
11.5806,0
11.5807,10
11.581,2
11.581,1
11.5812,0
11.5814,13
11.5815,1
11.5817,0
11.5819,7
11.5819,3
11.582,0
11.5821,2
11.5822,1
11.5824,0
11.5825,11
11.5826,7
11.5829,0
11.583,2
11.5831,1
11.5831,0
11.5832,15
11.5833,14
11.5836,0
11.5838,11
11.5841,9
11.5843,5
11.5845,0
11.5847,9
11.5847,8
11.5848,5
11.585,0
11.5852,5
11.5854,0
11.5856,5
11.5857,0
11.5858,9
11.5859,6
11.5861,5
11.5863,3
11.5918,0
11.5919,2
11.5972,0
11.6081,13
11.6136,8
11.6191,5
11.6191,0
11.6245,4
11.6246,0
11.63,12
11.6301,3
11.6356,0
11.641,15
11.6806,11
11.705,7
11.716,5
11.7161,0
11.7215,7
11.7216,0
11.7379,8
11.7417,7
11.7472,3
11.7472,0
11.7526,2
11.7582,1
11.7582,0
11.7636,15
11.7639,14
11.786,12
11.7861,5
11.7861,0
11.8139,4
11.8139,0
11.8248,1
11.9427,0
11.9645,14
11.976,10
11.9815,7
12.015,5
12.0151,0
12.0206,3
12.043,0
12.0486,9
12.0599,8
12.1213,0
12.1267,12
12.188,10
12.3421,6
12.3642,0
12.4308,13
12.4309,5
12.431,0
12.4364,14
12.4365,1
12.4366,0
12.4367,8
12.4368,0
12.4422,9
12.4423,1
12.4423,0
12.4478,7
12.4479,0
12.4481,11
12.4481,10
12.4482,0
12.4484,2
12.4485,0
12.4486,8
12.4487,4
12.4487,0
12.4489,15
12.4491,0
12.4492,14
12.4494,0
12.4496,1
12.4496,0
12.4504,7
12.4505,0
12.4507,6
12.4507,2
12.4508,0
12.4509,12
12.4511,0
12.4512,5
12.4513,3
12.4513,0
12.4515,6
12.4516,0
