10.0002,14
10.0005,11
10.0181,2
10.0236,0
10.0346,4
10.0828,2
10.0831,0
10.0885,10
10.0886,5
10.0886,0
10.0941,12
10.0942,0
10.0997,4
10.0998,0
10.1001,37
10.1002,35
10.1004,14
10.1005,0
10.1007,31
10.1007,27
10.1009,6
10.101,0
10.1012,183
10.1013,170
10.1015,150
10.1017,129
10.1019,108
10.1021,87
10.1022,66
10.1024,46
10.1026,25
10.1028,4
10.1028,0
10.103,341
10.1032,327
10.1034,306
10.1035,285
10.1037,264
10.1039,244
10.1041,223
10.1043,202
10.1045,181
10.1047,161
10.1049,140
10.105,119
10.1052,98
10.1054,77
10.1056,57
10.1058,36
10.106,15
10.1061,0
10.1063,7
10.1063,1
10.1064,0
10.1118,3
10.1221,2
10.1223,0
10.1277,15
10.1491,10
10.1494,8
10.1496,4
10.1662,0
10.1716,1
10.1829,0
10.1884,14
10.1885,0
10.1939,6
10.194,3
10.194,2
10.1994,0
10.2049,1
10.2049,0
10.2051,8
10.2052,0
10.2107,1
10.2161,0
10.2163,5
10.2165,0
10.2221,1
10.2222,0
10.2276,4
10.2276,0
10.233,3
10.2384,0
10.2438,14
10.2442,2
10.2444,0
10.2498,15
10.2499,14
10.25,4
10.2557,0
10.2611,13
10.2613,2
10.2613,0
10.2667,6
10.2668,0
10.2723,2
10.2723,0
10.2725,7
10.2726,0
10.278,9
10.3007,0
10.3061,13
10.3061,10
10.3062,2
10.3614,0
10.4275,11
10.4276,6
10.4277,0
10.4278,8
10.4279,0
10.4333,6
10.4386,2
10.4386,0
10.4441,5
10.4441,0
10.4496,12
10.45,0
10.4554,15
10.4554,14
10.4556,0
10.461,1
10.461,0
10.4664,10
10.4827,7
10.4827,6
10.4885,4
10.5105,3
10.5162,0
10.5437,1
10.5438,0
10.5492,5
10.5496,0
10.555,4
10.5551,0
10.5607,14
10.5608,3
10.5609,0
10.5663,3
10.6669,1
10.6946,0
10.7001,11
10.7004,0
10.706,13
10.7062,2
10.7116,0
10.717,6
10.7171,3
10.7226,2
10.7281,0
10.7499,9
10.7499,8
10.8063,6
10.8063,4
10.8337,0
10.8392,2
10.8417,0
10.8418,11
10.8419,6
10.842,0
10.8421,15
10.8423,3
10.8423,0
10.8425,15
10.8427,0
10.8428,1
10.8429,0
10.843,13
10.8432,0
10.8434,14
10.8434,13
10.8435,0
10.8437,9
10.8438,3
10.8438,0
10.844,12
10.8441,0
10.8443,15
10.8443,14
10.8445,0
10.8446,10
10.8447,5
10.8448,0
10.8504,3
10.8504,0
10.8558,6
10.8562,3
10.8564,0
10.8618,12
10.8619,4
10.8619,0
10.8729,14
10.8729,11
10.873,6
10.8785,0
10.8786,13
10.884,11
10.884,9
10.8843,2
10.8844,0
10.8898,9
10.8899,0
10.8901,11
10.9777,6
10.9777,2
11.0014,0
11.0015,8
11.0513,6
11.0514,0
11.0568,5
11.0578,1
11.0578,0
11.0579,4
11.058,0
11.0634,7
11.0637,5
11.0638,0
11.0692,12
11.0693,9
11.0695,0
11.0749,11
11.0751,0
11.0805,12
11.0848,1
11.0905,0
11.0907,3
11.0907,0
11.0962,6
11.0962,1
11.1017,0
11.1071,5
11.1072,0
11.1181,15
11.1181,13
11.1182,9
11.1236,6
11.1237,0
11.1291,8
11.1292,0
11.1346,7
11.1347,0
11.1402,12
11.1404,8
11.1458,6
11.1467,5
11.1522,0
11.1973,12
11.2032,10
11.2182,6
11.2255,3
11.2256,0
11.231,9
11.2425,8
11.2929,6
11.2929,4
11.2983,2
11.2987,1
11.3261,0
11.3315,2
11.3316,0
11.337,9
11.3371,0
11.3426,10
11.3427,0
11.3428,12
11.3429,5
11.343,0
11.3484,14
11.3486,2
11.354,0
11.3594,14
11.3596,2
11.3596,0
11.365,8
11.3707,4
11.3762,0
11.3817,10
11.3818,0
11.382,3
11.3823,0
11.3877,11
11.3878,4
11.3878,0
11.3932,13
11.3934,0
11.3935,8
11.3936,7
11.3937,0
11.3991,11
11.3998,7
11.4054,4
11.4054,0
11.4056,8
11.4057,0
11.4058,11
11.4059,4
11.406,0
11.4114,11
11.4115,0
11.4169,6
11.417,0
