10.0054,1508
10.0084,1508
10.0177,1508
10.0235,1508
10.0625,1508
10.1045,1508
10.1101,1508
10.1766,1508
10.2099,1508
10.2154,1508
10.2379,1508
10.2601,1508
10.266,1508
10.277,1508
10.3334,1508
10.3388,1508
10.3444,1508
10.3554,1508
10.361,1508
10.3665,1508
10.372,1508
10.3778,1508
10.3838,1508
10.3949,1508
10.4004,1508
10.4459,1508
10.4629,1508
10.4683,1508
10.4738,1508
10.4793,1508
10.4854,1508
10.5017,1508
10.5072,1508
10.5578,1508
10.6109,1508
10.6163,1508
10.6219,1508
10.6438,1508
10.6493,1508
10.6548,1508
10.666,1508
10.6885,1508
10.694,1508
10.6996,1508
10.7052,1508
10.7106,1508
10.7161,1508
10.7273,1508
10.7387,1508
10.7442,1508
10.7497,1508
10.7962,1508
10.8072,1508
10.8128,1508
10.8185,1508
10.824,1508
10.841,1508
10.8575,1508
10.8858,1508
10.8913,1508
10.8971,1508
10.914,1508
10.9252,1508
11.0149,1508
11.0593,1508
11.0648,1508
11.0814,1508
11.1039,1508
11.1094,1508
11.1206,1508
11.1316,1508
11.1484,1508
11.3124,1508
11.3179,1508
11.3398,1508
11.3453,1508
11.3511,1508
11.4122,1508
11.4511,1508
11.4678,1508
11.4733,1508
11.5129,1508
11.5405,1508
11.5459,1508
11.5569,1508
11.568,1508
11.5903,1508
11.6746,1508
11.6801,1508
11.6913,1508
11.7084,1508
11.7417,1508
11.7583,1508
11.7692,1508
11.8535,1508
11.8646,1508
11.8703,1508
11.8813,1508
11.9814,1508
11.9979,1508
12.026,1508
12.037,1508
12.0703,1508
12.1035,1508
12.109,1508
12.1427,1508
12.1482,1508
12.1537,1508
12.2386,1508
12.2611,1508
12.2779,1508
12.2834,1508
12.289,1508
12.2945,1508
12.3,1508
12.3319,1508
12.3487,1508
12.3824,1508
12.3934,1508
12.4756,1508
12.4812,1508
12.4925,1508
12.5715,1508
12.6046,1508
12.7158,1508
12.7323,1508
12.7885,1508
12.7995,1508
12.8992,1508
12.9047,1508
13.0184,1508
13.2332,1508
13.2557,1508
13.4173,1508
13.4447,1508
13.7118,1508
13.7228,1508
13.7338,1508
13.9336,1508
13.9446,1508
14.0391,1508
14.0446,1508
14.0673,1508
14.0728,1508
14.1236,1508
14.1455,1508
14.151,1508
14.2343,1508
14.2453,1508
14.2563,1508
14.5469,1508
14.5579,1508
14.5688,1508
14.5801,1508
15.1076,1508
15.1353,1508
15.1517,1508
15.19,1508
15.7081,1508
15.7135,1508
15.742,1508
15.7976,1508
15.8091,1508
15.9258,1508
15.971,1508
15.9765,1508
16.5148,1508
16.5261,1508
16.5426,1508
16.5482,1508
16.5537,1508
16.5593,1508
16.5648,1508
16.5715,1508
16.5825,1508
16.61,1508
16.6154,1508
16.6324,1508
16.638,1508
16.6544,1508
16.8208,1508
16.8321,1508
16.8431,1508
16.8598,1508
17.3658,1508
17.3713,1508
17.3768,1508
17.388,1508
17.3936,1508
17.399,1508
17.4045,1508
17.4102,1508
17.4267,1508
17.4322,1508
17.4379,1508
17.4434,1508
17.4656,1508
17.471,1508
17.482,1508
17.4875,1508
17.4988,1508
17.5042,1508
17.5097,1508
17.5152,1508
17.5262,1508
17.5427,1508
17.5485,1508
17.554,1508
17.5595,1508
17.565,1508
17.5705,1508
17.576,1508
17.5815,1508
17.5871,1508
17.604,1508
17.6205,1508
17.6369,1508
17.6423,1508
17.6536,1508
17.6591,1508
17.6645,1508
17.67,1508
17.6755,1508
17.7035,1508
18.715,1508
18.7208,1508
18.7317,1508
18.7594,1508
18.7704,1508
18.7876,1508
18.7986,1508
18.8041,1508
18.8096,1508
18.8153,1508
18.8211,1508
18.843,1508
19.3539,1508
19.3594,1508
19.3649,1508
19.3758,1508
19.3813,1508
19.3868,1508
19.3925,1508
19.398,1508
19.4038,1508
19.4148,1508
19.4312,1508
19.4424,1508
19.4479,1508
19.4589,1508
19.4701,1508
19.4756,1508
19.4814,1508
19.4869,1508
19.4924,1508
19.4982,1508
19.5038,1508
19.5093,1508
19.5148,1508
19.5204,1508
19.5258,1508
19.5314,1508
19.5369,1508
19.5425,1508
19.5479,1508
19.5537,1508
19.5649,1508
19.5705,1508
19.577,1508
19.5825,1508
20.1541,1508
20.1595,1508
20.1705,1508
20.2093,1508
20.215,1508
21.0934,1508
21.1044,1508
21.121,1508
21.2221,1508
21.4051,1508
21.4217,1508
21.4382,1508
21.4495,1508
21.455,1508
21.4881,1508
21.4991,1508
21.5101,1508
21.5265,1508
21.5764,1508
21.5818,1508
21.5879,1508
21.621,1508
21.6321,1508
21.6488,1508
21.6598,1508
21.6817,1508
21.6872,1508
21.693,1508
21.6985,1508
21.7151,1508
21.7261,1508
21.7317,1508
21.7426,1508
21.7484,1508
21.7705,1508
21.7815,1508
21.787,1508
21.7926,1508
21.7981,1508
21.8037,1508
21.8092,1508
21.8148,1508
21.8203,1508
21.8258,1508
21.8314,1508
21.8369,1508
21.8424,1508
21.848,1508
21.8597,1508
21.8652,1508
21.8708,1508
21.8762,1508
21.8818,1508
21.8872,1508
21.8928,1508
21.8983,1508
21.9038,1508
21.9093,1508
21.9148,1508
21.9217,1508
22.4295,1508
22.435,1508
22.4461,1508
23.4561,1508
23.4671,1508
23.4726,1508
23.4839,1508
23.4897,1508
23.4952,1508
23.5062,1508
23.5177,1508
23.5232,1508
23.5398,1508
23.5672,1508
23.5782,1508
23.6062,1508
23.6285,1508
23.6342,1508
23.6452,1508
23.6507,1508
23.6727,1508
23.69,1508
23.7083,1508
23.7138,1508
23.7578,1508
23.7633,1508
23.7744,1508
23.831,1508
23.8477,1508
23.8697,1508
23.8807,1508
23.9144,1508
23.9198,1508
23.9308,1508
23.9363,1508
23.9919,1508
24.0032,1508
24.0421,1508
24.1307,1508
24.2368,1508
24.3033,1508
24.4641,1508
24.7589,1508
24.8091,1508
25.8129,1508
25.8184,1508
25.8348,1508
25.9268,1508
25.9323,1508
25.9499,1508
25.9609,1508
25.9663,1508
25.9774,1508
25.9829,1508
25.9883,1508
25.9993,1508
26.0212,1508
26.0378,1508
26.0559,1508
26.0668,1508
26.5745,1508
26.5799,1508
26.5909,1508
26.691,1508
27.2625,1508
27.268,1508
27.2851,1508
27.2961,1508
27.3126,1508
27.3567,1508
27.3734,1508
27.3792,1508
27.3957,1508
27.4012,1508
27.4526,1508
27.4749,1508
27.5082,1508
27.5137,1508
27.5412,1508
27.5467,1508
27.5741,1508
27.6755,1508
27.6922,1508
27.6976,1508
27.7086,1508
27.7196,1508
27.7251,1508
28.2868,1508
28.3094,1508
28.3149,1508
28.3204,1508
28.3648,1508
28.3813,1508
28.3867,1508
28.3922,1508
28.4034,1508
28.4089,1508
28.4144,1508
28.4308,1508
28.4643,1508
28.4753,1508
28.4808,1508
28.4862,1508
28.4917,1508
28.5029,1508
28.5365,1508
28.542,1508
28.5475,1508
28.5531,1508
28.5587,1508
28.5644,1508
28.592,1508
28.6145,1508
28.6199,1508
28.631,1508
28.642,1508
28.6696,1508
28.6861,1508
28.6916,1508
28.7025,1508
28.708,1508
28.7193,1508
28.7248,1508
28.7302,1508
28.7357,1508
28.7466,1508
28.7579,1508
28.7689,1508
28.7744,1508
28.7799,1508
28.7854,1508
28.7908,1508
28.7963,1508
28.802,1508
28.8075,1508
28.8188,1508
28.8242,1508
28.8352,1508
28.8407,1508
28.8517,1508
28.8742,1508
28.8964,1508
29.3774,1508
29.3999,1508
29.4167,1508
29.4229,1508
29.4341,1508
29.4398,1508
29.4787,1508
29.4952,1508
29.5007,1508
29.5067,1508
29.5121,1508
29.5176,1508
29.5346,1508
29.5511,1508
29.5676,1508
29.584,1508
