10.0002,6
10.0013,3
10.0014,0
10.0028,15
10.0031,14
10.0064,5
10.0064,4
10.0064,0
10.0116,5
10.0124,2
10.0125,0
10.018,11
10.0546,8
10.0546,7
10.0996,0
10.105,6
10.105,5
10.1051,0
10.1105,2
10.1221,1
10.1223,0
10.1277,12
10.1382,11
10.1437,10
10.1829,9
10.1829,8
10.1995,5
10.3061,3
10.3617,2
10.4496,1
10.4885,0
10.4939,14
10.5105,12
10.5162,9
10.555,3
10.5605,1
10.5605,0
10.5606,5
10.5608,2
10.5666,0
10.572,9
10.5721,4
10.5775,0
10.5832,4
10.5887,0
10.5941,10
10.5943,0
10.5997,6
10.6499,5
10.6557,2
10.6669,0
10.7554,13
11.1349,10
11.1467,9
11.1522,5
11.1522,4
11.1578,1
11.158,0
11.1581,1
11.1789,0
11.1843,5
11.1844,2
11.2072,1
11.3707,0
11.3762,4
11.3817,0
11.3818,3
11.3823,0
11.3824,13
11.3825,8
11.3827,3
11.3882,0
11.3936,10
11.3939,9
11.4054,0
11.4108,2
11.4109,0
11.4163,12
11.4164,1
11.4165,0
11.4219,15
11.4219,14
11.4274,0
11.4328,11
11.4549,4
11.455,0
11.4604,8
11.4607,1
11.4609,0
11.461,9
11.4664,5
11.4668,0
11.4722,14
11.4723,3
11.4723,0
11.4725,4
11.4726,0
11.478,5
11.8431,3
11.8656,2
11.871,1
11.8815,0
11.8869,6
11.887,0
11.8924,11
12.0478,9
12.0478,7
12.0697,6
12.3207,0
12.3208,11
12.3209,9
12.3318,6
12.371,5
12.393,0
12.4039,12
12.404,0
12.4042,11
12.4042,10
12.4044,7
12.4045,0
12.4099,14
12.41,4
12.4101,0
12.4102,14
12.4103,11
12.4104,10
12.4104,9
12.4105,0
12.4107,9
12.4108,1
12.4109,0
12.411,10
12.4112,2
12.4113,0
12.4114,2
12.4115,0
12.4117,6
12.4118,0
12.412,6
12.4122,0
12.4123,2
12.4124,1
12.4125,0
12.4127,13
12.4128,3
12.4129,0
12.4131,3
12.4131,0
12.4135,11
12.4137,10
12.4138,0
12.4139,3
12.414,2
12.414,1
12.4141,0
12.4142,13
12.4144,9
12.4145,0
12.4147,3
12.4147,1
12.4147,0
12.4149,7
12.4149,6
12.4151,0
12.4152,4
12.4153,3
12.4153,1
12.4156,0
12.4158,13
12.4158,10
12.4159,0
12.4214,9
12.4215,5
12.4376,4
12.6373,3
12.6764,2
12.9234,0
12.9293,9
12.9294,0
12.9348,14
12.9349,11
12.9404,6
12.9459,2
12.9459,0
12.9513,2
12.9514,0
12.9568,7
12.9569,0
12.957,9
12.9571,6
12.9571,4
12.9573,2
12.9628,0
12.9684,3
13.0083,0
13.2433,7
13.2435,1
13.2435,0
13.2437,14
13.2438,0
13.2493,8
13.6346,6
13.6346,3
13.6637,2
13.6637,1
13.7535,0
13.7589,10
13.759,6
13.7591,0
13.7645,5
13.7687,0
13.7688,10
13.7688,9
13.7743,8
13.7798,6
13.7852,5
13.7853,0
13.7961,13
13.8468,11
13.8469,0
14.3061,2
14.3061,0
14.3116,8
14.8121,3
14.8343,0
14.8344,11
14.8346,0
14.8402,15
14.8453,5
14.8453,2
14.8508,0
14.8509,11
14.8564,10
14.8619,5
14.8619,3
14.8619,0
14.8674,10
14.8675,2
14.8675,0
14.8731,6
14.8735,1
14.8735,0
14.8789,8
15.243,1
15.3843,0
15.3955,2
15.5027,1
16.4023,0
16.4077,3
16.412,0
16.4121,10
16.4122,5
16.4177,0
16.4285,6
16.4286,0
16.434,10
16.7912,7
17.4397,3
17.4399,0
17.4453,15
17.4454,6
17.4563,5
17.4564,0
17.4618,6
17.4619,0
17.4673,14
17.9696,13
17.9751,8
17.9806,6
17.9861,2
17.9915,0
17.997,12
17.997,11
18.0025,9
18.0134,6
18.0134,2
18.0189,0
18.0244,9
18.0244,8
18.0246,5
18.0301,0
18.0302,6
18.0424,0
18.0593,14
18.0595,12
18.0705,7
18.0759,5
18.0759,1
18.0815,0
18.0816,10
18.0817,8
18.0817,3
18.0819,0
18.0928,15
18.0983,13
18.1093,10
18.1094,9
18.1095,8
18.116,4
18.1162,3
18.1216,2
18.1271,0
18.1272,2
18.1326,1
18.1328,0
18.1383,11
18.1385,3
18.1442,0
18.1558,5
18.1559,0
18.1614,6
18.1624,5
18.1679,2
18.1734,0
18.1736,12
18.1789,5
18.1791,4
18.1793,0
18.1848,7
18.185,2
18.185,0
18.1852,11
18.1907,8
18.1965,7
18.1966,6
18.2021,2
18.2133,0
18.2134,15
18.2135,10
18.22,9
18.2257,8
18.2319,1
18.2431,0
18.2485,8
18.7505,3
18.7519,1
18.7619,0
18.762,1
18.762,0
18.7675,10
18.7678,6
18.7734,3
18.7896,2
18.7896,0
18.8005,12
18.8062,8
18.8136,5
18.8191,3
18.8246,0
18.8248,5
18.825,2
18.8251,0
18.8577,13
18.8578,9
18.8746,5
18.8801,0
18.8856,15
18.8914,13
18.8914,11
18.8969,6
18.9132,5
18.919,0
18.9191,15
18.9192,8
18.9249,7
18.9304,6
18.9359,3
18.9359,0
18.9414,1
18.9523,0
18.9525,14
18.9525,12
18.9526,4
18.9581,0
18.9635,13
18.9635,12
18.9636,0
18.9691,1
18.9694,0
18.9696,7
18.9697,0
18.9751,13
18.9753,0
18.9807,2
19.4809,0
19.4877,6
19.4878,4
19.4878,0
19.4936,8
19.4937,2
19.4992,0
19.4994,9
19.4994,5
19.505,0
19.5105,8
19.516,6
19.5214,5
19.5215,0
19.5216,13
19.5217,7
19.5219,0
19.5274,1
19.5274,0
19.5328,11
20.0389,1
20.0444,0
20.0498,3
20.0501,1
20.0557,0
20.0611,10
20.5675,0
20.5729,13
20.5731,0
20.5785,6
20.5786,0
20.5895,10
20.5896,4
20.591,0
20.5964,9
20.5965,6
20.5965,0
20.602,2
20.6034,0
20.6146,11
20.6147,3
20.6149,1
20.6204,0
20.6258,10
20.6259,0
20.6314,1
20.6321,0
20.6323,15
20.6323,14
20.6378,12
20.6378,6
20.6438,0
20.6493,4
20.655,3
20.6552,0
20.6607,12
22.1658,11
22.1782,8
22.1891,7
22.1947,5
22.2004,3
22.2084,0
22.2085,9
22.2088,7
22.2197,5
22.2198,0
22.2252,10
22.2309,8
22.2312,0
22.2313,13
22.2314,7
22.2369,6
22.2369,0
22.2424,12
22.2424,10
22.2482,1
22.2756,0
22.2811,4
22.2867,0
22.2868,10
22.2869,2
22.2926,0
22.298,14
22.2981,11
22.3059,0
22.3113,15
22.3113,11
22.3168,10
22.3223,6
22.3223,0
22.3335,13
22.3336,3
22.3429,0
22.3483,7
22.354,2
22.3595,0
22.3597,27
22.3705,25
22.376,15
22.3927,12
22.3982,11
22.404,2
22.4095,0
22.4097,2
22.4097,0
22.4152,8
22.4206,6
22.4206,2
22.4261,0
22.4263,12
22.4316,5
22.4371,1
22.4373,0
22.4427,4
22.4427,0
22.4482,9
22.9542,1
22.9597,0
