10.0005,13
10.0006,10
10.0007,0
10.0014,31
10.0031,30
10.0546,28
10.0546,26
10.0656,25
10.0771,17
10.0828,16
10.0989,14
10.0989,11
10.1221,10
10.1223,8
10.1382,7
10.1437,6
10.1437,5
10.1605,3
10.166,1
10.166,0
10.1661,4
10.1829,2
10.1831,1
10.205,0
10.2105,7
10.2106,0
10.216,6
10.2163,4
10.2218,0
10.2272,15
10.2275,13
10.2384,9
10.2498,8
10.289,6
10.2891,0
10.2945,10
10.3,7
10.3061,5
10.3617,4
10.3672,0
10.378,15
10.3781,12
10.3836,6
10.3837,0
10.3945,2
10.3946,0
10.4055,12
10.4055,10
10.4059,0
10.4113,1
10.4129,0
10.4183,13
10.424,8
10.4244,5
10.4278,0
10.4332,6
10.4333,0
10.4387,9
10.4441,8
10.4885,6
10.5105,5
10.5105,4
10.5666,1
10.6058,0
10.6112,1
10.6112,0
10.6166,4
10.6225,1
10.6226,0
10.628,12
10.6281,2
10.6282,0
10.6283,8
10.6284,0
10.6338,10
10.7221,3
10.744,0
10.7495,6
10.75,0
10.7501,15
10.7502,12
10.7503,0
10.7505,11
10.7506,4
10.7506,0
10.7508,9
10.7509,0
10.7511,7
10.7511,4
10.7512,0
10.7513,15
10.7515,0
10.7519,6
10.752,0
10.7521,7
10.7522,0
10.7524,5
10.7525,0
10.7527,14
10.7528,2
10.7528,0
10.753,1
10.753,0
10.7532,5
10.7533,0
10.7535,4
10.7535,0
10.7537,5
10.7538,0
10.7539,9
10.7541,0
10.7542,11
10.7543,8
10.7544,0
10.7545,11
10.7547,1
10.7547,0
10.7548,10
10.755,0
10.7551,12
10.7552,7
10.7553,0
10.7555,12
10.7556,0
10.7558,2
10.7558,0
10.7667,15
10.7668,3
10.7668,0
10.7723,1
10.7723,0
10.7777,9
10.7778,0
10.7887,8
10.7888,0
10.7942,4
10.7943,1
10.7943,0
10.8052,9
10.8053,0
10.8107,8
10.8107,7
10.8217,6
10.8217,4
10.8329,0
10.8383,15
10.8384,9
10.8439,7
10.8493,6
10.8494,0
10.8548,6
10.8548,5
10.8549,0
10.8603,10
10.8604,0
10.8658,9
10.8662,7
10.8826,6
10.8826,4
10.8881,0
10.8935,6
10.8936,4
10.8991,0
10.91,14
10.9158,12
10.9212,9
10.9214,6
10.927,0
10.9271,6
10.9274,3
10.9279,1
10.9279,0
10.9333,6
10.9334,4
10.9389,0
10.9443,13
10.9444,10
10.9444,2
10.9446,0
10.9501,9
10.9612,6
10.9613,0
10.9614,11
10.9668,4
10.9723,0
10.9725,2
10.9725,0
10.9779,6
10.9786,3
10.9786,0
10.9787,7
10.9788,0
10.9843,10
11.0131,9
11.0131,8
11.0131,7
11.0187,5
11.0857,3
11.0857,0
11.0858,15
11.1349,12
11.1467,11
11.1522,6
11.1578,4
11.1578,3
11.158,2
11.158,1
11.2874,0
11.2928,13
11.2929,12
11.2983,11
11.2984,5
11.2984,0
11.3039,7
11.3042,0
11.3044,15
11.3097,9
11.3151,6
11.3207,0
11.3261,1
11.3707,0
11.3761,5
11.3762,1
11.382,0
11.3993,7
11.3994,0
