10.0009,2
10.001,0
10.0017,6
10.0017,5
10.0018,0
10.0026,5
10.0027,1
10.0085,0
10.0139,7
10.0143,0
10.0197,9
10.0235,0
10.029,3
10.029,0
10.0344,13
10.0348,10
10.0348,5
10.0404,0
10.0458,6
10.0459,0
10.0513,6
10.0514,0
10.0568,13
10.0569,5
10.0571,0
10.0682,1
10.0714,0
10.0769,9
10.077,2
10.077,0
10.0824,6
10.0825,0
10.0879,7
10.088,1
10.0881,0
10.0935,11
10.0936,0
10.099,11
10.0991,10
10.0991,5
10.1046,0
10.11,6
10.1101,1
10.1101,0
10.1155,2
10.1235,0
10.1289,3
10.129,1
10.129,0
10.1344,8
10.1345,0
10.1399,2
10.14,0
10.1454,14
10.1455,0
10.1509,13
10.151,10
10.1511,0
10.1565,15
10.1712,11
10.1839,5
10.184,0
10.1894,9
10.1989,6
10.199,0
10.2044,8
10.2045,4
10.2045,2
10.2099,0
10.2154,8
10.2158,0
10.216,22
10.216,19
10.2162,0
10.2164,6
10.2164,4
10.2165,0
10.2219,8
10.227,0
10.2324,6
10.2325,0
10.2379,14
10.2381,0
10.2435,8
10.2435,7
10.2435,6
10.2437,5
10.2438,0
10.2492,4
10.2492,0
10.2546,4
10.2547,0
10.2602,15
10.2603,4
10.2604,0
10.2605,12
10.2606,3
10.2661,0
10.2715,2
10.2716,0
10.277,8
10.2771,0
10.2826,2
10.2826,0
10.2828,1
10.2828,0
10.2882,6
10.2883,0
10.2937,1
10.2946,0
10.3,3
10.3,0
10.3055,15
10.3056,8
10.3056,0
10.311,12
10.3112,2
10.3112,0
10.3166,6
10.317,2
10.317,0
10.3224,6
10.3225,0
10.3279,8
10.328,2
10.328,0
10.3334,11
10.3336,0
10.339,7
10.3444,6
10.3445,0
10.3499,12
10.35,9
10.3555,7
10.3555,6
10.3555,0
10.361,10
10.3611,7
10.3665,6
10.3666,0
10.3722,9
10.3723,4
10.3723,0
10.3725,14
10.3778,10
10.3782,0
10.3837,3
10.3838,0
10.384,1
10.384,0
10.3894,15
10.3895,14
10.3895,8
10.4005,6
10.4006,0
10.406,10
10.4061,1
10.4061,0
10.4115,5
10.4185,3
10.4186,0
10.4294,7
10.4295,5
10.4295,0
10.4349,14
10.4351,2
10.4351,0
10.4406,10
10.4407,2
10.4407,0
10.4409,28
10.446,22
10.4521,14
10.4575,12
