10.0009,1508
10.0017,1508
10.0026,1508
10.0139,1508
10.0197,1508
10.029,1508
10.0344,1508
10.0458,1508
10.0513,1508
10.0568,1508
10.0682,1508
10.0769,1508
10.0824,1508
10.0879,1508
10.0935,1508
10.099,1508
10.11,1508
10.1155,1508
10.1289,1508
10.1344,1508
10.1399,1508
10.1454,1508
10.1509,1508
10.1565,1508
10.1894,1508
10.2044,1508
10.2219,1508
10.2324,1508
10.2379,1508
10.2435,1508
10.2492,1508
10.2546,1508
10.2715,1508
10.277,1508
10.2882,1508
10.2937,1508
10.3,1508
10.3055,1508
10.311,1508
10.3166,1508
10.3224,1508
10.3279,1508
10.3334,1508
10.339,1508
10.3499,1508
10.3894,1508
10.406,1508
10.4115,1508
10.4294,1508
10.4349,1508
10.4909,1508
10.4963,1508
10.5352,1508
10.5407,1508
10.5464,1508
10.5686,1508
10.5742,1508
10.5797,1508
10.5852,1508
10.6277,1508
10.6334,1508
10.6718,1508
10.6773,1508
10.6828,1508
10.7218,1508
10.7333,1508
10.7551,1508
10.7607,1508
10.7668,1508
10.7786,1508
10.7841,1508
10.7896,1508
10.7951,1508
10.8017,1508
10.8295,1508
10.8354,1508
10.8465,1508
10.852,1508
10.863,1508
10.8689,1508
10.9028,1508
10.9197,1508
10.942,1508
10.9642,1508
10.9697,1508
10.9752,1508
10.9809,1508
10.9865,1508
10.9978,1508
11.0034,1508
11.0095,1508
11.0205,1508
11.0259,1508
11.0314,1508
11.0481,1508
11.0536,1508
11.0926,1508
11.0985,1508
11.1094,1508
11.1261,1508
11.1371,1508
11.1429,1508
11.1484,1508
11.154,1508
11.1594,1508
11.1649,1508
11.1704,1508
11.1759,1508
11.1815,1508
11.187,1508
11.1982,1508
11.2037,1508
11.2092,1508
11.2148,1508
11.2203,1508
11.2285,1508
11.234,1508
11.2395,1508
11.2453,1508
11.2508,1508
11.2589,1508
11.2644,1508
11.27,1508
11.2755,1508
11.2811,1508
11.2866,1508
11.2921,1508
11.2976,1508
11.3063,1508
11.3178,1508
11.3234,1508
11.3289,1508
11.3343,1508
11.3566,1508
11.3786,1508
11.3841,1508
11.3897,1508
11.3953,1508
11.4009,1508
11.4064,1508
11.4122,1508
11.4176,1508
11.4231,1508
11.4286,1508
11.434,1508
11.4397,1508
11.4452,1508
11.4566,1508
11.4624,1508
11.4788,1508
11.4843,1508
11.4898,1508
11.5012,1508
11.5067,1508
11.5238,1508
11.5294,1508
11.5349,1508
11.5624,1508
11.5734,1508
11.5791,1508
11.5846,1508
11.5957,1508
11.6012,1508
11.6068,1508
11.6123,1508
11.6178,1508
11.6234,1508
11.629,1508
11.6344,1508
11.64,1508
11.6455,1508
11.6511,1508
11.6568,1508
11.6692,1508
11.6858,1508
11.6968,1508
11.7024,1508
11.7141,1508
11.7196,1508
11.7251,1508
11.7306,1508
11.7361,1508
11.7471,1508
11.7525,1508
11.7638,1508
11.7747,1508
11.7802,1508
11.7857,1508
11.7913,1508
11.808,1508
11.8135,1508
11.8191,1508
11.8245,1508
11.8311,1508
11.8367,1508
11.8423,1508
11.8478,1508
11.8758,1508
11.9089,1508
11.9144,1508
11.9258,1508
11.9313,1508
11.9368,1508
11.9424,1508
11.9479,1508
11.9534,1508
11.9592,1508
11.965,1508
11.9705,1508
11.976,1508
11.9814,1508
11.9869,1508
11.9924,1508
12.0033,1508
12.0091,1508
12.0146,1508
12.0205,1508
12.0315,1508
12.0425,1508
12.0479,1508
12.0535,1508
12.059,1508
12.0648,1508
12.0757,1508
12.0926,1508
12.1147,1508
12.1202,1508
12.1258,1508
12.1317,1508
12.1372,1508
12.1826,1508
12.1881,1508
12.1936,1508
12.1991,1508
12.2046,1508
12.2101,1508
12.2217,1508
12.2274,1508
12.2331,1508
12.2441,1508
12.2556,1508
12.2666,1508
12.2723,1508
12.3099,1508
12.3153,1508
12.3209,1508
12.3375,1508
12.3544,1508
12.3599,1508
12.3655,1508
12.3713,1508
12.3769,1508
12.3879,1508
12.3989,1508
12.4044,1508
12.4099,1508
12.4153,1508
12.4209,1508
12.4264,1508
12.4319,1508
12.4374,1508
12.4429,1508
12.4483,1508
12.4538,1508
12.4594,1508
12.487,1508
12.4985,1508
12.504,1508
12.5095,1508
12.5151,1508
12.5206,1508
12.5261,1508
12.5316,1508
12.5372,1508
12.5428,1508
12.5483,1508
12.5537,1508
12.5593,1508
12.5772,1508
12.5827,1508
12.5882,1508
12.5936,1508
12.5991,1508
12.6101,1508
12.6156,1508
12.6212,1508
12.6266,1508
12.6321,1508
12.6376,1508
12.6434,1508
12.649,1508
12.6545,1508
12.6599,1508
12.6654,1508
12.6709,1508
12.6765,1508
12.6825,1508
12.688,1508
12.6935,1508
12.699,1508
12.7048,1508
12.7103,1508
12.7213,1508
12.7267,1508
12.738,1508
12.7435,1508
12.7491,1508
12.7546,1508
12.7601,1508
12.7713,1508
12.7768,1508
12.8109,1508
12.8164,1508
12.8219,1508
12.8334,1508
12.8389,1508
12.8448,1508
12.8504,1508
12.8558,1508
12.8613,1508
12.8669,1508
12.8724,1508
12.8779,1508
12.8837,1508
12.8893,1508
12.8949,1508
12.9105,1508
12.9159,1508
12.9215,1508
12.927,1508
12.9328,1508
12.9389,1508
12.9444,1508
12.95,1508
12.9555,1508
12.961,1508
12.9665,1508
12.9721,1508
12.9793,1508
12.9851,1508
12.9906,1508
12.9962,1508
13.0017,1508
13.0074,1508
13.0129,1508
13.0239,1508
13.0294,1508
13.035,1508
13.0406,1508
13.0461,1508
13.0516,1508
13.0571,1508
13.0674,1508
13.0729,1508
13.0785,1508
13.0839,1508
13.0898,1508
13.0952,1508
13.1007,1508
13.1063,1508
13.1117,1508
13.1172,1508
13.1227,1508
13.1283,1508
13.1338,1508
13.1392,1508
13.1448,1508
13.1502,1508
13.1558,1508
13.1613,1508
13.1668,1508
13.1723,1508
13.1778,1508
13.1834,1508
13.1892,1508
13.1948,1508
13.2003,1508
13.2058,1508
13.2114,1508
13.2387,1508
13.2442,1508
13.2503,1508
13.267,1508
13.2725,1508
13.2839,1508
13.2894,1508
13.2952,1508
