10.0002,4
10.0005,0
10.001,10
10.0011,0
10.0018,9
10.0124,6
10.0181,5
10.0431,4
10.0546,1
10.0546,0
10.071,8
10.071,7
10.0711,0
10.0765,10
10.0766,0
10.082,2
10.0821,0
10.0875,6
10.0876,0
10.0931,3
10.0931,0
10.0933,13
10.0934,0
10.0989,10
10.099,0
10.1044,7
10.105,1
10.105,0
10.1104,11
10.1106,0
10.116,12
10.1161,10
10.1162,0
10.1216,2
10.1216,0
10.127,12
10.1437,11
10.1494,9
10.1496,5
10.1829,4
10.1829,3
10.2051,1
10.2605,0
10.2659,6
10.2663,0
10.2717,3
10.2835,2
10.289,0
10.2944,1
10.2945,0
10.2999,12
10.3,0
10.3054,15
10.4017,6
10.402,0
10.4074,3
10.4075,0
10.4129,10
10.4129,6
10.413,0
10.4184,15
10.4185,4
10.4186,0
10.424,3
10.4243,2
10.4244,0
10.4298,3
10.4441,2
10.5608,0
10.5662,15
10.5663,0
10.5718,5
10.5722,0
10.5723,7
10.5724,0
10.5778,11
10.5779,5
10.578,0
10.5834,3
10.5835,0
10.5889,10
10.5889,5
10.589,0
10.5944,13
10.5946,1
10.5946,0
10.6,2
10.6,0
10.6054,11
10.6056,0
10.611,6
10.6165,0
10.6334,4
10.6335,0
10.6389,4
10.7445,3
10.7556,0
10.761,12
10.7612,0
10.7666,3
10.7727,2
10.7729,0
10.7786,14
10.779,4
10.779,0
10.7844,6
11.0128,2
11.0131,0
11.0133,14
11.0465,13
11.0466,3
11.0468,2
11.1458,0
11.1521,10
11.1637,8
11.3151,6
11.382,5
11.4678,0
11.4732,3
11.4733,0
11.4787,9
11.4788,0
11.4842,11
11.4844,0
11.4899,3
11.4899,0
11.4901,1
11.4901,0
11.4955,3
11.4959,1
11.4959,0
11.5013,7
11.5014,0
11.5068,4
11.5069,0
11.5123,6
11.5124,0
11.5178,15
11.5179,6
11.518,0
11.5234,2
11.5234,0
11.5288,10
11.5289,4
11.529,0
11.5344,15
11.5345,2
11.5346,0
11.54,15
11.5401,0
11.5456,8
11.5457,0
11.5459,2
11.5459,0
11.5513,2
11.5514,0
11.5568,4
11.5569,0
11.5623,3
11.5624,0
11.5625,15
11.5626,13
11.5627,0
11.5682,2
11.5736,0
11.5792,8
11.5792,7
11.5793,0
11.5847,1
11.6631,0
11.6633,14
11.6858,10
11.7413,7
12.0923,3
12.0923,0
12.0978,4
12.0982,2
12.0983,0
12.0984,6
12.0985,0
12.1039,11
12.1485,0
12.1539,10
12.154,0
12.1595,3
12.1649,0
12.1704,13
12.1705,0
12.1707,15
12.1707,13
12.1709,0
12.1763,13
12.1817,6
12.1827,0
12.1828,14
12.1872,9
12.1872,8
12.1881,6
12.1882,0
12.1883,14
12.1926,13
12.1927,0
12.1929,4
12.1929,0
12.1985,9
12.1986,8
12.1986,0
12.2041,6
12.2042,0
12.2096,14
12.21,11
12.2101,0
12.2102,6
12.2103,0
12.2157,11
12.2158,10
12.2159,0
12.2213,2
12.2213,0
12.2267,2
12.2268,0
12.2322,7
12.2323,0
12.2377,7
12.2378,1
12.2378,0
12.2432,6
12.2433,0
12.2542,2
12.2542,0
12.2597,8
12.2598,0
12.2652,6
12.2653,0
12.2707,9
12.2708,0
12.2762,3
12.777,0
12.7885,12
12.7887,6
12.7887,0
12.7942,14
12.7944,0
12.7945,14
12.7946,9
12.7947,0
12.8001,11
12.8002,3
12.8002,0
12.8111,12
12.8114,10
12.8115,9
12.8116,0
12.817,13
12.8171,0
12.8225,15
12.8226,11
12.8227,0
12.8339,11
12.834,0
12.8394,9
12.8395,7
12.8396,0
12.8451,5
12.8452,0
12.8453,7
12.8493,5
12.8494,0
12.8549,12
12.8549,6
12.855,1
12.8551,0
12.8552,9
12.8562,0
12.8616,13
12.8617,7
12.8617,0
12.8619,3
12.862,0
12.8674,12
12.8719,7
12.8723,0
12.8724,4
12.8774,0
12.8828,12
12.8835,8
12.8839,0
12.8893,2
12.8894,0
12.8896,4
12.8897,0
12.8898,12
12.8899,9
12.89,0
12.8901,11
12.8903,2
12.8903,0
12.8904,13
12.8906,0
12.8908,1
12.8908,0
12.891,1
12.891,0
12.8912,6
12.8913,0
12.8915,11
12.8916,3
12.8916,0
12.8918,10
12.8919,0
12.8921,2
12.8921,0
12.8923,6
12.8924,0
12.8925,6
12.8926,0
12.8928,11
12.8929,8
12.8929,0
12.8931,2
12.8932,0
12.8933,14
12.8934,7
12.8935,0
12.8937,15
12.8938,4
12.8938,0
12.894,14
12.8942,0
12.8943,13
12.8945,0
12.8947,2
12.8947,0
12.8949,12
12.8949,10
12.8951,0
12.9005,1
12.9006,0
12.906,5
12.9065,0
12.9119,9
12.912,0
12.9174,1
12.9175,0
12.9229,6
13.2367,1
13.4277,0
13.4336,7
13.4338,0
13.4392,4
13.4395,0
13.4449,2
13.445,1
13.445,0
13.4504,8
13.4505,0
13.4559,8
13.456,3
13.456,0
13.4614,14
13.4616,0
13.467,5
13.4671,0
13.4725,9
13.4726,0
13.4781,5
13.4781,0
13.4835,5
13.4836,0
13.489,14
13.4892,0
13.5001,13
13.5002,0
13.5056,10
13.5057,7
13.5058,0
13.5112,14
13.5113,4
13.5113,0
13.5168,15
13.5169,2
13.5169,0
13.5223,7
13.5224,0
13.5279,8
13.5279,3
13.528,0
13.5334,4
13.5335,0
13.5389,14
13.539,8
13.539,0
13.5444,13
13.5449,0
13.5503,15
13.5504,12
13.5505,0
13.5559,15
13.556,10
13.5561,0
13.5669,7
13.567,3
13.567,0
13.5724,1
13.5725,0
13.5779,7
13.578,0
13.5834,13
13.5836,0
13.589,13
13.589,10
13.5891,0
13.5945,4
13.5946,0
13.6,12
13.6002,0
13.6056,10
13.6057,6
13.6057,0
13.6111,8
13.6112,0
13.6167,3
13.6167,0
13.6221,5
13.6222,0
13.6276,14
14.1327,0
14.1382,11
14.1418,5
14.1426,4
14.1436,3
14.1436,0
14.1493,10
14.1494,8
14.1494,0
14.1549,5
14.1593,2
14.1594,0
14.1648,10
14.165,7
14.165,0
14.1705,1
14.1707,0
14.1708,12
14.176,0
14.1814,4
14.1815,1
14.1815,0
14.187,2
14.187,0
14.1872,7
14.1873,0
14.1927,9
14.1928,0
14.1982,3
14.1986,0
14.2041,15
14.2041,13
14.2042,0
14.2096,8
14.2102,0
14.2156,4
14.2157,0
14.2212,13
14.2213,1
14.2213,0
14.2215,3
14.2269,0
14.2378,2
14.2433,0
14.2487,14
14.7491,9
14.7506,0
14.756,10
15.2601,0
15.2771,8
15.2772,0
15.2774,2
15.2774,0
15.2828,5
15.2832,0
15.2886,4
15.2887,0
15.2941,6
15.2941,5
15.2942,0
15.2996,2
15.2997,0
15.3051,2
15.3051,0
15.3105,11
15.3156,9
15.3157,5
15.3176,0
15.3231,6
15.3232,0
15.3233,11
15.3234,0
15.3288,11
15.3289,10
15.329,0
15.3344,4
15.3345,0
15.3399,4
15.34,0
15.3454,13
15.3455,1
15.3455,0
15.3509,8
15.3511,0
15.3565,7
15.3565,2
15.3566,0
15.362,3
15.3621,0
15.3622,12
15.3623,6
15.3624,0
15.3678,7
15.3679,0
15.3733,10
15.3735,0
15.3843,6
15.3847,0
15.3955,4
15.3957,0
15.4011,10
15.402,0
15.4075,11
15.413,0
15.4184,4
15.4238,1
15.4238,0
15.4293,12
15.4294,6
15.4348,3
15.4348,2
15.4352,0
15.4353,14
15.4358,2
15.4358,0
15.4412,8
15.4412,7
15.4467,0
15.4521,8
15.9536,3
15.9548,0
15.9602,2
15.9602,1
15.9602,0
15.9656,13
15.9658,0
15.9712,12
15.9714,0
15.9768,7
15.9769,2
15.9769,0
15.9823,13
15.9824,0
15.9878,5
15.9879,0
15.9933,9
15.9935,0
15.9989,4
15.9992,0
16.0046,12
16.0047,11
16.0048,0
16.0102,15
16.0103,9
16.0104,0
16.0158,6
16.0159,0
16.0213,13
16.0227,12
16.0228,9
16.0229,0
16.0283,13
16.0338,0
16.0392,4
16.0394,0
16.0448,12
16.0449,9
16.045,0
16.0504,15
16.0527,12
16.0528,0
16.0582,11
16.0583,6
16.0584,0
16.0638,14
16.065,0
16.0704,14
16.0706,0
16.0761,15
16.0763,13
16.0815,9
16.0816,0
16.0817,3
16.0818,0
16.0872,15
16.0873,9
16.0874,0
16.0982,2
16.0983,0
16.1037,12
16.1041,9
16.1041,8
16.1044,3
16.1044,0
16.1149,2
16.115,0
16.1204,1
16.1208,0
16.1262,1
16.1274,0
16.1329,1
16.133,0
16.1439,10
16.1494,6
16.1497,5
16.1497,2
16.15,0
16.1555,3
16.1609,0
16.1718,7
16.1719,6
16.1719,4
16.172,0
16.1774,11
16.1774,9
16.1775,8
16.1776,0
16.183,15
16.1831,11
16.1832,5
16.1832,1
16.1886,0
16.194,8
16.1942,0
16.1997,4
16.1998,0
16.2052,12
16.2055,10
16.2056,7
16.2057,0
16.2215,10
16.227,0
16.2324,5
16.2325,0
16.2379,14
16.2384,1
16.2438,0
16.2492,6
16.2493,4
16.2493,0
16.2601,12
16.2612,0
16.2666,4
16.2666,3
16.2667,0
16.2721,12
16.2722,7
16.2776,0
16.283,6
16.2831,4
16.2831,0
16.2885,4
16.294,0
16.2994,6
16.3048,2
16.3049,0
16.3106,6
16.3106,3
16.316,0
16.3215,4
16.3269,0
16.3323,14
16.3324,6
16.3378,3
16.3379,0
16.3433,6
16.3434,0
16.3488,8
16.3533,0
16.3587,15
16.3591,6
16.3592,0
16.3755,13
16.3755,9
16.381,1
16.381,0
16.3918,13
16.3919,9
16.3973,2
16.4028,0
16.4082,1
16.4085,0
16.4139,1
16.414,0
16.4194,5
16.4195,0
16.4249,1
16.4249,0
16.4358,4
16.4359,0
16.4413,6
16.4413,2
16.4414,0
16.4468,7
16.4469,0
16.4523,9
16.4524,4
16.4524,0
16.4578,14
16.458,1
16.458,0
16.4634,13
16.4635,0
16.469,3
16.469,0
16.4744,6
16.4745,0
16.4799,8
16.48,4
16.4801,0
16.4855,1
16.4855,0
16.4909,8
