10.0005,20
10.0006,17
10.0006,10
10.0012,6
10.0013,0
10.0025,7
10.0127,6
10.0181,4
10.0292,3
10.0348,2
10.0515,1
10.0828,0
10.0882,8
10.0883,0
10.0937,11
10.1013,7
10.118,6
10.1238,4
10.1461,2
10.1716,1
10.1885,0
10.1939,15
10.194,13
10.1941,0
10.1995,3
10.1996,0
10.2104,1
10.2105,0
10.2159,2
10.2165,0
10.2219,13
10.2225,9
10.2338,7
10.2506,6
10.3739,5
10.4408,4
10.4408,3
10.4741,0
10.4795,3
10.4795,0
10.4849,13
10.485,6
10.4851,0
10.4905,5
10.4906,0
10.496,12
10.4964,1
10.4964,0
10.5019,8
10.502,0
10.5076,16
10.5077,11
10.5191,10
10.6442,9
10.6443,2
10.6778,0
10.678,7
10.6894,0
10.7117,1
10.8177,0
10.8232,8
10.8232,7
10.8233,0
10.8287,14
11.1517,11
11.1517,10
11.1732,3
11.1733,0
11.1787,11
11.1851,10
11.1851,8
11.2147,6
11.3348,4
11.4114,3
11.4525,1
11.6861,0
11.6862,15
11.6864,5
11.6919,0
11.6973,10
11.6974,0
11.7028,1
11.7029,0
11.7083,15
11.7084,3
11.7084,0
11.7139,6
11.714,0
11.7141,10
11.7142,8
11.7143,0
11.7197,7
11.7198,0
11.7252,8
11.7253,0
11.7307,5
11.7308,0
11.7417,2
11.7417,0
11.7471,8
11.7473,0
11.7527,9
11.7533,7
11.7533,0
11.7535,4
11.7535,0
11.7589,15
11.759,9
11.7591,0
11.7645,9
11.7646,1
11.7647,0
11.7701,1
11.7701,0
11.7755,1
11.7756,0
11.781,8
11.7811,1
11.7811,0
11.7865,7
11.7866,0
11.792,9
11.7921,3
11.7921,0
11.7976,8
11.7977,0
11.8031,5
11.8031,3
11.8032,0
11.8086,14
11.8087,0
11.8142,13
11.8143,0
11.8197,10
11.8198,9
11.8199,0
11.8253,12
11.8254,4
11.8254,0
11.8308,4
11.8309,0
11.8363,13
11.8364,8
11.8365,0
11.8419,10
11.842,1
11.842,0
11.8474,12
11.8476,0
11.853,13
11.853,12
11.8531,0
11.8585,9
11.8589,0
11.8644,15
11.8649,14
11.8704,10
11.8704,8
11.8706,5
11.8761,0
11.8763,9
11.8816,5
11.8816,4
11.8871,0
11.8872,5
11.8873,3
11.8928,0
11.8982,3
11.8983,0
11.9091,6
11.9868,3
11.9868,0
11.9922,12
11.9923,10
11.9926,0
11.998,9
12.043,6
12.2421,3
12.4322,0
12.4377,13
12.4422,10
12.4477,8
12.4477,7
12.4532,6
12.4586,5
12.4587,0
12.4588,1
12.4589,0
12.4643,1
12.4643,0
12.4697,12
12.4701,9
12.4755,6
12.4755,5
12.4756,4
12.481,0
12.4864,8
12.4866,0
12.492,10
12.4921,2
12.4975,0
12.4977,1
12.4977,0
12.5094,15
12.5095,6
12.5096,3
12.515,0
12.5206,12
12.5208,3
12.5262,0
12.5316,11
12.5319,9
12.5379,2
12.5433,0
12.5487,4
12.5488,0
12.5542,1
12.5543,0
12.5597,3
12.5598,0
12.5599,10
12.5603,2
12.5657,0
12.5712,8
12.5716,0
12.577,5
12.577,0
12.5825,12
12.5881,8
12.5935,6
12.599,2
12.5991,0
12.6099,2
12.6931,0
12.6985,3
12.6986,0
12.704,8
12.7041,0
12.7095,11
12.7099,0
12.7153,14
12.7154,13
12.7156,11
12.7211,6
12.7211,0
12.7266,8
12.7266,2
12.7267,0
12.7321,5
12.7322,0
12.7324,9
12.7325,4
12.7325,0
12.7379,12
12.738,5
12.7381,0
12.7436,8
12.7436,2
12.7437,0
12.7438,4
12.7439,0
12.7441,2
12.7441,0
12.7443,10
12.7444,4
12.7444,0
12.7446,1
12.7446,0
12.7448,12
12.745,1
12.745,0
12.7451,6
12.7452,0
12.7454,3
12.7455,0
12.7456,8
12.7457,4
12.7457,0
12.7459,5
12.746,0
12.7462,11
12.7463,3
12.7463,0
12.7465,7
12.7466,0
12.7467,15
12.7468,9
12.7469,0
12.7471,2
12.7471,0
12.7473,13
12.7474,8
12.7475,0
12.7476,4
12.7477,0
12.7479,15
12.7479,10
12.748,0
12.7482,4
12.7483,0
12.7484,14
12.7485,12
12.7486,0
12.7488,2
12.7488,0
12.749,13
12.7491,11
12.7491,6
12.7493,0
12.7495,13
12.7496,6
12.755,5
12.7551,0
12.7605,12
12.7606,0
12.7661,14
12.8496,13
13.0067,11
13.0067,8
13.1775,5
13.1775,4
