10.0005,12
10.0031,11
10.0123,10
10.0124,8
10.0181,0
10.0235,1
10.0236,0
10.029,4
10.0292,3
10.0431,0
10.0485,3
10.0546,1
10.0546,0
10.06,14
10.0602,0
10.0656,11
10.0657,0
10.0715,3
10.0716,2
10.0716,0
10.077,7
10.0771,0
10.0826,11
10.1221,10
10.1223,8
10.1437,7
10.1491,1
10.1494,0
10.1496,8
10.1496,4
10.1829,2
10.194,0
10.1994,8
10.1995,0
10.2049,13
10.2052,4
10.2106,0
10.2161,15
10.2163,3
10.2163,0
10.2164,10
10.2166,0
10.222,8
10.222,3
10.2221,0
10.2275,3
10.2276,0
10.233,15
10.2384,11
10.2442,0
10.2444,12
10.2444,9
10.2499,7
10.2499,6
10.25,0
10.2554,12
10.2557,7
10.2896,0
10.3671,4
10.3672,0
10.3726,10
10.3727,0
10.3781,12
10.3783,0
10.3891,3
10.3892,0
10.3946,4
10.3947,0
10.4001,9
10.4002,5
10.5105,4
10.6165,0
10.6384,15
10.6385,7
10.6385,0
10.644,6
10.6441,2
10.6441,0
10.6442,6
10.6443,0
10.6497,10
10.6499,9
10.6669,7
10.8063,5
10.8063,2
10.8562,0
10.8617,4
11.1467,3
11.1522,0
11.1523,8
11.2926,4
11.2929,3
11.2983,1
11.2987,0
11.3704,3
11.3707,0
11.3761,5
11.3762,3
11.3762,0
11.3817,9
11.382,8
11.3823,4
11.3882,1
11.3939,0
11.3943,9
11.3943,7
11.3944,0
11.3998,12
11.3999,1
11.3999,0
11.4053,8
11.4054,5
11.4219,0
11.4273,4
11.433,0
11.4494,8
11.4495,1
11.4495,0
11.4549,14
11.5278,10
11.8815,9
11.96,4
11.9603,0
11.9657,8
11.9658,0
11.9712,4
11.9713,3
11.9713,0
11.9767,3
11.9768,0
11.9822,2
11.9823,0
11.9877,7
11.9877,5
11.9878,0
11.9879,9
11.9881,0
11.9935,1
11.9938,0
11.9939,5
11.994,0
11.9994,6
11.9995,1
11.9995,0
12.0049,11
12.0051,0
12.0105,9
12.0259,0
12.0313,1
12.0697,0
12.5418,12
12.5419,7
12.542,0
12.5474,8
12.5475,0
12.5529,2
12.553,0
12.5584,11
12.5585,0
12.5639,10
12.5641,0
12.5695,14
12.5696,6
12.5696,0
12.575,11
12.5752,0
12.5806,7
12.5807,0
12.5861,6
12.5862,0
12.5916,12
12.5918,0
12.5972,2
12.5972,0
12.6026,10
12.6028,0
12.6082,8
12.6088,4
12.6089,0
12.6144,12
12.6145,4
12.6146,2
12.6146,0
12.6148,5
12.6203,0
12.6257,13
12.6258,6
12.6259,0
12.6313,11
12.6314,0
12.6368,11
12.637,2
12.6373,0
12.6428,2
12.6428,0
12.643,1
12.643,0
12.6484,2
12.6485,0
12.6539,8
12.654,0
12.6594,3
12.6595,0
12.6649,12
12.665,0
12.6704,12
12.6705,9
12.6706,0
12.676,6
12.6761,4
12.6764,3
12.6818,0
12.682,11
12.6821,3
12.6821,0
12.6875,15
12.6876,7
12.6931,6
12.6931,4
12.6931,1
12.6986,0
12.6988,2
12.6988,0
12.7042,5
12.7043,0
12.7097,2
12.7098,0
12.7152,5
12.7155,4
12.721,0
12.7212,15
12.7212,9
12.7267,6
12.7268,2
12.7268,1
12.7322,0
12.7377,1
12.7486,0
12.7488,12
12.7488,10
12.7543,6
12.7544,0
12.7598,8
12.7602,0
12.7603,6
12.7604,1
12.7604,0
12.7658,7
12.7662,2
12.7662,0
12.7717,5
12.7772,0
12.7773,4
12.7774,1
12.7774,0
12.7828,1
12.7829,0
12.7883,1
12.7883,0
12.7992,11
12.7993,7
12.7993,0
12.8048,12
13.3059,0
13.3113,11
13.6637,10
13.6637,9
13.7249,7
14.3116,2
