10.0002,15
10.0005,11
10.0027,8
10.0085,5
10.0123,4
10.0181,3
10.0235,2
10.0292,1
10.0293,0
10.0347,10
10.0348,3
10.0348,0
10.0402,6
10.0458,5
10.077,0
10.0824,4
10.0825,0
10.0879,7
10.088,0
10.0934,5
10.0935,0
10.0989,12
10.0991,11
10.0991,6
10.1101,5
10.1102,0
10.1156,1
10.1156,0
10.121,15
10.1211,12
10.1212,0
10.1266,13
10.1267,8
10.1268,0
10.1322,2
10.1322,0
10.1377,1
10.1377,0
10.1486,3
10.1486,0
10.154,15
10.1542,6
10.1542,0
10.1651,7
10.1655,0
10.1709,10
10.1712,6
10.1767,5
10.1767,0
10.1821,7
10.1823,0
10.1877,15
10.1878,5
10.1878,0
10.1932,15
10.1934,3
10.1934,0
10.1988,8
10.2044,5
10.2045,2
10.216,0
10.2214,1
10.2215,0
10.2269,8
10.227,0
10.2325,9
10.2547,5
10.2547,4
10.2602,0
10.2604,14
10.2606,5
10.2891,0
10.2945,11
10.2947,0
10.3001,7
10.3002,0
10.3004,14
10.3005,9
10.3005,0
10.3059,3
10.306,0
10.3114,10
10.3115,9
10.3116,0
10.317,3
10.317,0
10.3225,11
10.3226,0
10.3228,25
10.3229,22
10.3231,2
10.3231,0
10.3232,59
10.3234,42
10.3236,21
10.3238,1
10.3238,0
10.324,59
10.3242,41
10.3244,20
10.3246,0
10.3247,81
10.3249,62
10.3251,41
10.3253,21
10.3255,0
10.3257,71
10.3259,52
10.326,31
10.3262,11
10.3263,0
10.3265,692
10.3266,684
10.3268,663
10.327,643
10.3272,622
10.3274,601
10.3275,580
10.3277,560
10.3279,539
10.328,534
10.3334,533
10.3389,523
10.339,518
10.3445,505
10.3447,484
10.3449,464
10.3451,443
10.3453,422
10.3455,401
10.3457,381
10.3458,360
10.346,339
10.3462,318
10.3464,298
10.3466,277
10.3468,256
10.347,235
10.3472,215
10.3473,194
10.3475,173
10.3477,152
10.3479,132
10.3481,111
10.3483,90
10.3485,69
10.3487,48
10.3488,28
10.349,7
10.349,5
10.3491,0
10.3493,903
10.3494,891
10.3496,871
10.3498,850
10.35,829
10.35,827
10.3556,811
10.3611,806
10.3666,798
10.3724,789
10.3784,787
10.384,773
10.3841,752
10.3843,732
10.3845,711
10.3847,690
10.3849,669
10.3851,649
10.3853,628
10.3855,607
10.3856,586
10.3858,566
10.386,545
10.3862,524
10.3864,503
10.3866,483
10.3868,462
10.387,441
10.3871,420
10.3873,399
10.3875,379
10.3877,358
10.3879,337
10.3881,316
10.3883,296
10.3884,275
10.3886,254
10.3888,233
10.389,213
10.3892,192
10.3894,171
10.3895,155
10.395,153
10.395,147
10.4006,135
10.4008,114
10.401,93
10.4012,73
10.4013,52
10.4015,31
10.4017,10
10.4018,5
10.4018,0
10.4019,10
10.4021,0
10.4075,5
10.4076,0
10.413,4
10.4131,0
10.4185,9
10.4185,7
10.4186,0
10.424,2
10.4241,0
10.4295,1
10.4295,0
10.435,2
10.4351,0
10.4352,8
10.4405,5
10.446,1
10.446,0
10.4514,1
10.4515,0
10.4569,13
10.4575,11
10.5077,10
10.5079,7
10.5134,6
10.5134,5
10.5189,0
10.5243,3
10.5244,0
10.5298,3
10.5299,0
10.5301,11
10.5302,0
10.5304,7
10.5304,6
10.5305,0
10.5307,37
10.5308,24
10.531,4
10.531,0
10.5312,76
10.5314,61
10.5316,40
10.5317,20
10.5319,0
10.5321,192
10.5323,172
10.5325,152
10.5327,131
10.5329,110
10.5331,89
10.5332,69
10.5334,48
10.5336,27
10.5338,6
10.5339,0
10.534,193
10.5342,181
10.5344,160
10.5345,139
10.5347,118
10.5349,98
10.5351,77
10.5353,56
10.5355,35
10.5357,15
10.5358,0
10.536,257
10.536,253
10.5362,232
10.5364,212
10.5366,191
10.5368,170
10.537,149
10.5372,129
10.5373,108
10.5375,87
10.5377,66
10.5379,46
10.5381,25
10.5383,4
10.5383,0
10.5385,495
10.5387,480
10.5388,460
10.539,439
10.5392,418
10.5394,397
10.5396,377
10.5398,356
10.54,335
10.5402,314
10.5403,294
10.5405,273
10.5407,252
10.5408,245
10.5411,230
10.5413,209
10.5415,188
10.5416,168
10.5418,147
10.542,126
10.5422,105
10.5424,85
10.5426,64
10.5428,43
10.543,22
10.543,19
10.5431,2
10.5432,0
10.5433,912
10.5435,895
10.5437,874
10.5439,854
10.5441,833
10.5443,812
10.5444,791
10.5446,770
10.5448,750
10.545,729
10.5452,708
10.5454,687
10.5456,667
10.5458,646
10.5459,625
10.5461,604
10.5463,584
10.5465,563
10.5465,560
10.5521,545
10.5522,538
10.5523,537
10.5579,525
10.5581,504
10.5583,483
10.5585,463
10.5586,442
10.5588,421
10.559,400
10.5592,380
10.5594,359
10.5596,338
10.5598,317
10.56,297
10.5601,276
10.5603,255
10.5605,234
10.5607,214
10.5609,193
10.5611,172
10.5613,151
10.5614,131
10.5616,110
10.5618,89
10.562,68
10.5622,48
10.5624,27
10.5626,6
10.5626,5
10.5626,0
10.5628,9
10.5629,0
10.5684,13
10.5685,0
