10.0026,6
10.0028,3
10.0028,2
10.0031,0
10.0033,23
10.0064,11
10.0065,0
10.0066,4
10.0067,0
10.0069,109
10.0069,107
10.0071,86
10.0073,66
10.0075,45
10.0077,24
10.0079,3
10.0079,0
10.008,186
10.0082,171
10.0084,150
10.0086,129
10.0088,108
10.009,88
10.0092,67
10.0093,46
10.0095,25
10.0097,5
10.0098,0
10.0099,111
10.0101,97
10.0103,76
10.0105,56
10.0107,35
10.0108,14
10.011,0
10.0111,445
10.0112,440
10.0114,420
10.0116,399
10.0118,378
10.012,357
10.0121,337
10.0123,316
10.0125,295
10.0126,291
10.0183,287
10.0185,266
10.0187,245
10.0189,224
10.0191,204
10.0193,183
10.0194,162
10.0196,141
10.0198,121
10.02,100
10.0202,79
10.0204,58
10.0206,38
10.0207,17
10.0209,0
10.021,14
10.0211,10
10.0212,0
10.0266,1
10.0267,0
10.0375,10
10.0377,0
10.0431,9
10.0432,1
10.0432,0
10.0486,5
10.0546,3
10.0546,1
10.0656,0
10.0937,14
10.0989,13
10.0996,5
10.1221,4
10.1223,2
10.1382,1
10.1437,0
10.1491,15
10.1492,9
10.1492,0
10.1547,6
10.1548,4
10.1548,0
10.1604,12
10.1606,0
10.166,13
10.1665,2
10.1666,0
10.1722,3
10.1722,0
10.1776,7
10.1829,5
10.1995,2
10.2554,0
10.2608,14
10.2609,2
10.261,0
10.2664,12
10.2665,0
10.2774,3
10.2835,2
10.3,0
10.3054,2
10.3061,0
10.3173,10
10.3284,0
10.3338,7
10.3339,0
10.3393,2
10.3394,0
10.3448,3
10.3449,1
10.3449,0
10.3503,14
10.3505,0
10.3559,3
10.3559,0
10.3613,11
10.3617,10
10.3726,9
10.3781,6
10.4278,0
10.4495,5
10.4495,0
10.455,14
10.4551,0
10.4605,8
10.4606,0
10.4661,15
10.4662,6
10.4662,0
10.4716,13
10.4718,1
10.4718,0
10.4772,6
10.4773,0
10.4827,1
10.4828,0
10.4882,1
10.4885,0
10.4886,11
10.4886,10
10.494,5
10.494,0
10.4994,8
10.4995,0
10.5049,9
10.5051,0
10.5105,4
10.5105,0
10.516,12
10.5162,9
10.5217,6
10.5218,0
10.522,21
10.5221,13
10.5222,0
10.539,10
10.5391,1
10.5391,0
10.5445,12
10.5447,0
10.5501,5
10.555,0
10.5604,13
10.5605,9
10.5608,0
10.5662,14
10.5663,7
10.5666,4
10.5721,0
10.5775,4
10.5778,3
10.5833,0
10.5888,13
10.5942,9
10.5942,6
10.5943,3
10.5998,0
10.5999,7
10.6,5
10.6003,0
10.6553,2
10.6557,0
10.6611,6
10.6669,5
10.6669,4
10.6944,1
10.7171,0
10.7172,13
10.7499,10
10.7499,9
10.7723,7
10.7943,5
10.7943,4
10.9158,2
10.9212,0
10.9214,2
10.9214,0
10.9268,13
10.9269,8
10.927,5
10.9272,0
10.9327,13
10.9335,0
10.9336,6
10.9337,5
10.9337,0
10.9339,12
10.934,0
10.9342,10
10.9343,0
10.9345,4
10.9349,0
10.935,5
10.9351,0
10.9353,2
10.9353,0
10.9355,7
10.9356,0
10.9358,9
10.9359,0
10.9361,8
10.9362,0
10.9363,11
10.9365,1
10.9365,0
10.9366,6
10.9367,0
10.9369,15
10.937,5
10.9371,0
10.9372,14
10.9374,1
10.9374,0
10.9376,7
10.9377,0
10.9378,1
10.9379,0
10.9381,6
10.9382,1
10.9382,0
10.9383,14
10.9385,0
10.9389,10
10.9444,5
10.9444,0
10.9446,10
10.9447,1
10.9447,0
10.9502,2
10.9502,0
10.9504,11
10.9505,5
10.9505,0
10.9507,12
10.9509,0
10.951,8
10.9511,0
10.9513,8
10.9514,0
10.9516,2
10.9516,0
10.9518,12
10.9519,0
10.9521,12
10.9522,10
10.9523,0
10.9526,13
10.9527,7
10.9528,0
10.953,8
10.9531,0
10.9532,4
10.9533,2
10.9533,0
10.9535,4
10.9536,0
10.9537,15
10.9539,5
10.9539,0
10.9541,15
10.9542,1
10.9542,0
10.9544,11
10.9545,0
10.9547,2
10.9548,0
10.9549,5
10.955,0
10.9552,12
10.9553,0
10.9555,1
10.9556,0
10.9611,10
10.9613,0
10.9667,5
10.9668,2
10.9668,0
10.9722,11
10.9724,2
10.9724,0
10.9728,1
10.9728,0
10.973,11
10.9731,0
10.9733,14
10.9734,0
10.9736,3
10.9737,1
10.9737,0
10.9738,7
10.9739,0
10.9741,14
10.9742,5
10.9743,0
10.9744,3
10.9745,0
10.9747,6
10.9748,0
10.9749,13
10.9751,0
10.9753,1
10.9753,0
10.9755,14
10.9755,12
10.9756,0
10.9758,15
10.9759,8
10.976,0
10.9762,2
10.9762,0
10.9764,4
10.9765,0
10.9766,13
