10.0062,15
10.0063,14
10.0067,0
10.0104,14
10.0105,9
10.0106,0
10.0146,8
10.0148,0
10.0235,13
10.0236,12
10.0291,5
10.0291,1
10.0346,0
10.04,8
10.0431,7
10.0546,4
10.0546,3
10.0656,2
10.077,0
10.093,7
10.0931,0
10.0985,11
10.0987,0
10.0988,7
10.0989,6
10.0989,2
10.1044,1
10.1098,0
10.1152,12
10.1153,5
10.1154,0
10.1208,9
10.1221,8
10.1223,6
10.1271,5
10.1271,3
10.1271,0
10.1325,1
10.1326,0
10.1436,4
10.1437,0
10.1491,5
10.1494,3
10.1496,0
10.155,15
10.1605,13
10.166,7
10.166,5
10.166,3
10.1829,1
10.1831,0
10.194,15
10.1941,6
10.1996,5
10.1996,1
10.1996,0
10.2051,6
10.2275,0
10.2277,8
10.2278,4
10.2384,0
10.261,9
10.2611,1
10.2611,0
10.2665,15
10.2667,0
10.2721,5
10.2722,0
10.2724,12
10.2725,5
10.2725,0
10.2779,12
10.2781,0
10.289,9
10.2891,1
10.2891,0
10.2893,14
10.2894,0
10.2948,10
10.3,7
10.3061,5
10.3115,1
10.3116,0
10.317,11
10.3171,5
10.3172,0
10.3226,3
10.3232,2
10.3232,0
10.3286,11
10.3287,3
10.3288,0
10.3342,7
10.3343,0
10.3397,13
10.3397,9
10.3398,0
10.3452,15
10.3454,7
10.3454,0
10.3508,3
10.3509,0
10.3563,10
10.3617,9
10.3672,6
10.3672,5
10.3726,4
10.3781,2
10.3837,1
10.3946,0
10.4,6
10.4001,5
10.4129,4
10.4244,0
10.4495,10
10.4496,0
10.4551,12
10.4552,0
10.4554,9
10.4554,8
10.4555,0
10.4557,53
10.4562,33
10.4564,13
10.4565,0
10.4566,95
10.4567,89
10.4569,68
10.4571,47
10.4573,27
10.4575,6
10.4575,0
10.4577,249
10.4578,236
10.458,216
10.4582,195
10.4584,174
10.4586,153
10.4588,133
10.459,112
10.4592,91
10.4593,70
10.4595,50
10.4597,29
10.4599,8
10.46,0
10.4601,335
10.4603,324
10.4605,304
10.4607,283
10.4608,262
10.461,241
10.4612,221
10.4614,200
10.4616,179
10.4618,158
10.462,138
10.4621,117
10.4623,96
10.4625,75
10.4627,54
10.4629,34
10.4631,13
10.4632,0
10.4634,473
10.4635,467
10.4636,447
10.4638,426
10.464,405
10.4642,384
10.4644,364
10.4646,343
10.4648,322
10.4649,301
10.4651,281
10.4653,260
10.4655,239
10.4657,218
10.4659,197
10.4661,177
10.4663,156
10.4664,135
10.4666,114
10.4668,94
10.467,73
10.4672,52
10.4674,31
10.4676,11
10.4677,0
10.4678,996
10.4679,988
10.4681,967
10.4683,947
10.4685,926
10.4687,905
10.4689,884
10.4691,863
10.4692,843
10.4694,822
10.4696,801
10.4698,780
10.47,760
10.4702,739
10.4704,718
10.4706,697
10.4707,677
10.4709,656
10.4711,635
10.4713,614
10.4715,594
10.4717,573
10.4719,552
10.4721,531
10.4722,510
10.4724,490
10.4726,469
10.4728,448
10.473,427
10.4732,407
10.4734,386
10.4735,365
10.4737,344
10.4739,324
10.4741,303
10.4743,282
10.4745,261
10.4747,241
10.4749,220
10.475,199
10.4752,178
10.4754,158
10.4756,137
10.4758,116
10.476,95
10.4762,74
10.4763,54
10.4765,33
10.4767,12
10.4768,0
10.477,11
10.4771,2
10.4771,0
10.4825,9
10.4827,0
10.4881,4
10.4885,2
10.4886,1
10.5105,0
10.5159,14
10.5161,0
10.5216,10
10.5217,1
10.522,0
10.5221,10
10.5223,0
10.5277,13
10.5279,0
10.5281,29
10.5281,27
10.5283,6
10.5284,0
10.5285,62
10.5287,49
10.5289,28
10.529,8
10.5291,0
10.5293,108
10.5294,97
10.5296,76
10.5298,56
10.53,35
10.5302,14
10.5303,0
10.5305,113
10.5305,109
10.5307,88
10.5309,67
10.5311,46
10.5313,25
10.5315,5
10.5315,0
10.5317,57
10.5318,43
10.532,22
10.5322,2
10.5322,0
10.5324,461
10.5326,444
10.5328,423
10.533,403
10.5332,382
10.5333,361
10.5335,340
10.5337,319
10.5339,299
10.5341,278
10.5343,257
10.5345,236
10.5347,216
10.5348,195
10.535,174
10.5352,153
10.5354,133
10.5356,112
10.5358,91
10.536,70
10.5361,50
10.5363,29
10.5365,8
10.5366,0
10.5368,94
10.5369,83
10.5371,63
10.5373,42
10.5375,21
10.5376,0
10.5378,846
10.538,828
10.5382,807
10.5384,786
10.5386,766
10.5388,745
10.539,724
10.5391,703
10.5393,683
10.5395,662
10.5397,641
10.5399,620
10.5401,599
10.5403,579
10.5404,558
10.5406,537
10.5408,516
10.541,496
10.5412,475
10.5414,454
10.5416,433
10.5418,413
10.5419,392
10.5421,371
10.5423,350
10.5425,330
10.5427,309
10.5429,288
10.5431,267
10.5432,246
10.5434,226
10.5436,205
10.5438,184
10.544,163
10.5442,143
10.5444,122
10.5446,101
10.5447,80
10.5449,60
10.5451,39
10.5453,18
10.5455,0
10.5456,3
10.5457,0
10.5565,15
10.5608,12
10.6112,11
10.6167,9
10.6167,6
10.6168,0
10.6222,15
10.6226,10
10.628,6
10.6335,5
10.6335,3
10.6335,2
10.639,0
10.6444,7
10.6445,0
10.667,3
10.6725,0
10.6834,7
10.6834,6
10.6944,5
10.6944,2
10.6999,0
10.7053,5
10.7108,0
10.7163,6
10.7221,0
10.7275,13
10.7441,9
10.7501,8
10.7501,7
10.7556,6
10.7556,3
10.7723,1
10.7943,0
10.8106,9
10.8107,8
10.8107,0
10.8161,12
10.8162,11
10.8217,7
10.8384,5
10.8384,1
10.8662,0
10.8716,1
10.8716,0
10.8825,15
10.8826,13
10.8826,11
10.8881,5
10.8936,4
10.899,1
10.8991,0
10.9045,6
10.9046,0
10.91,14
10.91,12
10.9155,10
10.9155,5
10.9156,1
10.9158,0
10.9212,15
10.9212,11
10.9214,8
10.9269,6
10.927,1
10.9334,0
10.9388,13
10.9389,11
10.9389,10
10.9444,5
10.9444,2
10.9501,0
10.9611,14
10.9611,11
11.0131,8
11.0187,6
11.0187,3
11.03,0
11.0301,13
11.0468,12
11.0857,6
11.0971,0
11.1235,12
11.1237,0
11.1291,9
11.1292,3
11.1317,0
11.1318,8
11.1349,5
11.1467,4
11.1522,0
11.1578,2
11.158,0
11.1581,6
11.1582,0
11.1636,2
11.1637,0
11.1691,15
11.1692,14
11.175,4
11.1804,0
11.1913,14
11.1914,8
11.1969,5
11.1969,0
11.2024,11
11.2025,1
11.2027,0
11.2028,14
11.2029,11
11.203,0
11.2084,3
11.2085,0
11.2139,13
11.2141,0
11.2195,6
11.2195,2
11.2196,0
11.2197,15
11.2199,0
11.2253,13
11.2254,0
11.2309,7
11.2309,3
11.231,0
11.2311,2
11.2312,0
11.2366,13
11.2367,0
11.2421,9
11.2422,4
11.2425,3
11.2425,0
11.2534,15
11.2535,3
11.2536,0
11.259,3
11.2591,0
11.2645,15
11.2646,7
11.2646,0
11.27,4
11.2701,0
11.2756,10
11.276,4
11.276,0
11.2762,10
11.2763,0
11.2764,4
11.2765,0
11.2874,5
11.2874,3
11.3042,2
11.3097,1
11.3151,0
11.3206,4
11.3206,0
11.3261,14
11.3345,11
11.3347,7
11.3707,5
11.3762,2
11.382,1
11.3936,0
11.3938,10
11.3939,9
11.4274,8
11.4788,6
11.4898,4
11.5401,0
11.5455,4
11.5455,0
11.551,7
11.5511,0
11.5513,12
11.5514,0
11.5568,6
11.5571,0
11.5626,3
11.5627,0
11.5628,5
11.568,0
11.5736,1
11.5736,0
11.5791,3
11.5792,1
11.5846,0
11.5851,14
11.5852,0
11.5906,12
11.5961,10
11.6127,5
11.6127,4
11.6127,0
11.6182,8
11.6182,6
11.6184,0
11.6186,15
11.6187,8
11.6188,0
11.6242,14
11.6243,5
11.6243,0
11.6297,4
11.6405,0
11.652,11
11.6521,9
11.6576,0
11.6631,4
11.6686,0
11.6687,11
11.6688,6
11.669,0
11.6745,10
11.68,7
11.68,0
11.6855,5
11.6858,1
11.686,0
11.6914,7
11.6915,5
11.6972,4
11.7027,0
11.7081,8
11.7082,3
11.7137,1
11.7191,0
11.7245,8
11.7246,1
11.7301,0
11.7358,11
11.7358,10
11.7413,8
11.7413,5
11.7471,0
11.7472,11
11.7473,3
11.7528,0
11.7582,12
11.7583,8
11.7583,7
11.7585,4
11.764,0
11.7641,9
11.7697,5
11.7697,3
11.7697,0
11.7698,7
11.7699,0
11.7754,3
11.7754,0
11.7809,4
11.8029,2
11.805,0
11.8051,6
11.8053,0
11.871,4
11.871,0
11.8764,5
11.8765,1
11.8989,0
11.9043,8
11.9043,4
11.9098,0
11.9152,1
11.9153,0
11.9207,6
11.9207,4
11.9262,0
11.9316,15
11.9431,13
11.9488,11
12.0176,0
12.023,9
12.0231,8
12.0343,7
12.0398,5
12.0398,0
12.0399,15
12.04,10
12.0478,6
12.0481,5
12.0593,4
12.065,0
12.0705,6
12.0707,5
12.0708,0
12.0764,3
12.0764,2
12.0819,0
12.0873,2
12.0874,1
12.0874,0
12.0928,1
12.0928,0
12.0983,7
12.0987,0
12.0988,13
12.0989,10
12.0991,3
12.0992,0
12.11,3
12.1101,0
12.1155,11
12.1156,8
12.121,5
12.121,4
12.1265,3
12.132,1
12.1374,0
12.1429,15
12.143,8
12.154,3
12.154,0
12.1542,14
12.1708,8
12.1708,5
12.1763,2
12.1872,1
12.2863,0
12.2917,8
12.2921,1
