10.0002,9
10.0005,4
10.0069,0
10.0123,6
10.0127,5
10.0181,4
10.0292,3
10.0348,2
10.0828,1
10.1238,0
10.1292,9
10.2165,6
10.2896,0
10.295,14
10.2951,6
10.2952,0
10.3006,5
10.3062,0
10.3116,10
10.3117,0
10.3172,4
10.3173,0
10.3174,14
10.3175,6
10.3176,0
10.323,7
10.3231,0
10.334,10
10.3343,0
10.3345,12
10.3345,9
10.3346,0
10.34,1
10.3401,0
10.3455,11
10.3456,7
10.3456,0
10.351,15
10.3512,5
10.3512,0
10.3566,11
10.3568,0
10.3622,14
10.3624,2
10.3624,0
10.3625,9
10.3627,0
10.3681,9
10.3682,2
10.3682,0
10.3736,8
10.3739,7
10.3794,6
10.3794,4
10.3852,0
10.3906,6
10.3907,0
10.3961,7
10.3962,0
10.4016,3
10.4017,0
10.4071,9
10.4741,6
10.6778,3
10.7116,2
10.9622,0
10.9676,11
10.9677,0
10.9731,14
10.9733,0
10.9787,1
10.9788,0
10.9842,6
11.4848,0
11.4913,15
11.4914,9
11.4915,0
11.4916,7
11.4917,0
11.4971,4
11.4972,3
11.4972,0
11.5026,6
11.503,2
11.503,0
11.5086,2
11.5086,0
11.514,5
11.5141,0
11.5143,14
11.5144,8
11.5144,0
11.5199,4
11.5199,0
11.5201,2
11.5201,0
11.5256,8
11.5257,0
11.5259,4
12.5319,2
12.5324,0
12.5378,14
12.5439,0
12.5493,13
12.555,2
12.555,0
12.5551,14
12.5584,13
12.5712,5
12.5713,0
12.5767,9
12.5768,0
12.5822,4
12.5825,0
12.5826,15
12.588,12
12.5881,6
12.5935,0
12.5989,6
12.599,0
12.6045,9
13.6201,3
13.6256,0
13.6311,8
13.6326,5
13.6326,0
13.6328,6
13.6329,0
13.633,4
13.6331,0
13.6333,3
13.6333,0
13.6335,4
13.6336,0
13.6337,4
13.634,0
13.6342,1
13.6342,0
13.6344,15
13.6346,0
13.635,15
13.6351,0
13.6353,9
13.6354,6
13.6354,0
13.6356,6
13.6357,0
13.6358,10
13.6359,6
13.636,0
13.6361,2
13.6362,0
13.6364,8
13.6365,0
13.6366,8
13.6368,0
13.6369,6
13.637,0
13.6372,6
13.6372,5
13.638,4
13.638,0
13.6382,12
13.6383,6
13.6426,4
13.6427,0
13.6484,6
13.6485,0
13.6487,12
13.6488,1
13.6488,0
13.6543,15
13.6601,11
13.6604,8
13.6605,0
13.6606,6
13.6607,0
13.6662,7
13.6716,6
13.6771,0
13.6772,1
13.6773,0
13.6827,1
13.6828,0
13.6882,7
13.6883,5
13.6883,0
13.6938,14
13.6939,11
13.6939,9
14.2001,0
14.2002,14
14.2003,10
14.2004,0
14.2058,1
14.2059,0
14.2113,15
14.7154,10
14.7155,0
14.7209,15
14.721,8
14.7211,0
14.7265,13
14.7266,3
14.7266,0
14.732,7
14.7321,0
14.7376,5
15.2433,4
15.2434,0
15.2488,11
15.2489,0
15.2543,7
16.2677,2
16.2734,0
16.2788,10
16.2789,8
16.279,0
16.2957,4
16.2958,0
16.3012,3
16.3013,0
16.3067,10
16.3071,7
16.3073,0
16.3074,9
16.3293,1
16.3347,0
16.3401,14
16.3403,0
16.3405,1
16.3405,0
16.3459,11
16.346,9
16.3461,0
16.3515,10
16.3516,1
16.3516,0
16.3573,10
16.3574,9
16.3574,5
16.3629,0
16.3683,8
16.3684,0
16.3738,14
16.374,0
16.3795,6
16.3796,0
16.385,11
16.385,10
16.3851,0
16.3905,5
16.3906,0
16.396,15
16.3962,0
16.3964,4
16.3964,0
16.4018,11
16.402,0
16.4074,1
16.4075,0
16.4131,14
16.4133,4
16.4133,2
16.4133,0
16.4187,5
16.4243,0
16.4244,5
16.4299,0
16.4353,13
16.4354,0
16.4408,8
16.4409,3
16.441,0
16.4465,2
16.4466,0
16.452,8
16.4569,0
16.457,3
16.4624,0
16.4678,10
16.468,0
16.4681,9
16.4736,0
16.479,2
16.4844,0
16.4899,14
16.49,7
16.4954,0
16.4956,2
16.4958,0
16.5012,6
16.5013,5
16.5013,0
16.5015,13
16.507,0
16.5124,11
16.5125,7
16.5126,0
16.518,1
