10.0005,4
10.0005,0
10.002,10
10.0023,4
10.0067,0
10.0121,12
10.0123,10
10.0124,8
10.0127,7
10.0236,4
10.0236,1
10.0292,0
10.0348,4
10.0458,3
10.046,0
10.0461,14
10.0515,8
10.0573,2
10.0628,0
10.0737,13
10.0738,5
10.0793,0
10.0847,15
10.0959,13
10.0959,12
10.1014,10
10.1071,9
10.1177,5
10.1181,0
10.1235,6
10.1235,3
10.1236,0
10.129,6
10.1292,1
10.151,0
10.1564,15
10.1564,13
10.1674,12
10.1675,9
10.1839,7
10.1839,5
10.184,0
10.1894,11
10.2154,9
10.3229,6
10.3286,0
10.3514,6
10.3515,0
10.3569,4
10.357,0
10.3624,1
10.4016,0
10.4407,10
10.4408,9
10.4463,4
10.4466,0
10.452,8
10.4521,5
10.4575,2
10.4576,0
10.463,4
10.463,0
10.4684,15
10.4686,7
10.4686,0
10.474,10
10.5361,8
10.5407,7
10.5408,0
10.5519,13
10.552,12
10.5629,11
10.5685,5
10.5795,0
10.5849,11
10.585,5
10.585,3
10.5959,1
10.6014,0
10.6068,7
10.6726,6
10.6728,4
10.6729,2
10.6778,0
10.6832,7
10.6833,6
10.6834,0
10.6942,4
10.8632,2
10.8634,0
10.8743,5
10.8744,0
10.8799,11
10.8799,8
10.88,0
10.8804,2
10.8804,0
10.8806,10
10.8807,6
10.8807,0
10.8809,4
10.881,0
10.8811,1
10.8812,0
10.8813,1
10.8814,0
10.8816,1
10.8816,0
10.8818,6
10.8819,0
10.882,11
10.8822,2
10.8822,0
10.8823,5
10.8824,0
10.8826,4
10.8827,0
10.883,14
10.8831,13
10.8832,0
10.8834,13
10.8835,7
10.8835,0
10.8837,11
10.8838,0
10.884,2
10.8841,0
10.8842,11
10.8844,0
10.8847,2
10.8848,0
10.885,11
10.8851,0
10.8853,3
10.8853,0
10.8855,8
10.8856,0
10.8965,6
10.8965,0
10.902,11
10.9021,0
10.9075,13
10.9084,9
10.9086,7
10.9475,5
10.9532,4
10.9534,0
10.9588,3
10.9592,1
10.9592,0
10.9646,6
10.9647,0
10.9701,3
10.9702,0
10.9756,1
10.9866,0
10.9868,7
10.9869,0
10.9923,2
10.9924,0
10.9978,9
10.9978,5
10.9979,0
11.0033,8
11.0034,0
11.0088,1
11.0089,0
11.0143,4
11.0144,0
11.0198,3
11.0317,0
11.0371,11
11.0372,0
11.0374,5
11.0375,0
11.0429,4
11.0429,2
11.0539,0
11.0541,9
11.0541,8
11.065,3
11.0654,0
11.0708,9
11.0709,0
11.082,15
11.0821,4
11.0821,2
11.0931,0
11.0985,10
11.1041,7
11.1096,5
11.1097,0
11.1098,1
11.1099,0
11.1153,6
11.1154,0
11.1208,3
11.1232,0
11.1973,1
11.1974,0
11.2028,3
11.2065,0
11.2066,3
11.2067,0
11.2121,6
11.2122,0
11.2176,6
11.2176,5
11.2177,0
11.2231,10
11.29,0
11.2954,3
11.3009,0
11.3287,12
11.3288,6
11.3289,0
11.3343,4
11.3344,0
11.3398,12
11.3399,8
11.3399,0
11.3453,1
11.3454,0
11.3508,8
11.3509,3
11.3509,0
11.3563,11
11.3565,0
11.3619,9
11.362,0
11.3674,13
11.3679,0
11.3733,9
11.3733,7
11.3734,0
11.3788,8
11.3789,0
11.3843,2
11.4122,1
11.6081,0
11.6135,13
11.6136,0
11.6191,13
11.6193,0
11.6194,11
11.6195,9
11.6195,0
11.625,6
11.6251,0
11.6305,14
11.6306,0
11.636,11
11.6361,9
11.6362,0
11.6416,4
11.6417,0
11.6471,2
11.6471,1
11.6471,0
11.6525,14
11.6527,0
11.6581,3
11.6582,0
11.6691,2
11.6691,0
11.6745,13
11.675,0
11.6804,10
11.6805,0
11.6859,1
11.686,0
11.6914,12
11.6918,10
11.7472,5
11.7472,4
11.8191,1
11.8191,0
11.8245,4
11.8246,0
